Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:50:49.700 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.010000,-0.150000,-0.400000,0.630000,-0.507340,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:49.800 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.010000,-0.150000,-0.390000,0.640000,-0.518077,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:49.900 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.010000,-0.150000,-0.390000,0.630000,-0.545976,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:50.000 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.007000,-0.150000,-0.390000,0.630000,-0.532460,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:50:50.100 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.013000,-0.150000,-0.390000,0.640000,-0.546358,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:50:50.202 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009000,-0.150000,-0.400000,0.630000,-0.546124,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:50.303 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.011000,-0.150000,-0.390000,0.640000,-0.554038,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:50.403 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.008000,-0.150000,-0.390000,0.640000,-0.570587,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:50.503 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,-0.150000,-0.390000,0.640000,-0.569430,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:50.607 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.008000,-0.150000,-0.390000,0.640000,-0.575847,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:50.707 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.008000,-0.160000,-0.390000,0.640000,-0.582939,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:50.807 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.012000,-0.160000,-0.380000,0.650000,-0.602727,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:50:50.908 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.008000,-0.160000,-0.380000,0.650000,-0.580136,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:50:51.008 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011000,-0.160000,-0.380000,0.650000,-0.561956,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:51.108 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007000,-0.160000,-0.390000,0.640000,-0.564645,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:51.209 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007000,-0.160000,-0.390000,0.640000,-0.549188,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:51.309 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.009000,-0.160000,-0.380000,0.640000,-0.545229,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:51.409 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.008000,-0.160000,-0.380000,0.630000,-0.542575,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:51.509 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.010000,-0.160000,-0.380000,0.640000,-0.538901,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:51.610 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.007000,-0.160000,-0.380000,0.630000,-0.542981,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:50:51.710 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.002000,0.001000,0.010000,-0.160000,-0.380000,0.630000,-0.535924,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:50:51.811 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012000,-0.160000,-0.380000,0.640000,-0.539938,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:51.912 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006000,-0.160000,-0.380000,0.640000,-0.535762,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:52.012 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.011000,-0.160000,-0.380000,0.630000,-0.528526,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:52.112 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.006000,-0.160000,-0.380000,0.640000,-0.540137,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:52.213 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.012000,-0.170000,-0.380000,0.640000,-0.544709,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:52.313 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009000,-0.170000,-0.380000,0.640000,-0.563808,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:52.414 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.002000,-0.001000,0.006000,-0.170000,-0.380000,0.640000,-0.555911,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:50:52.515 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.005000,-0.170000,-0.380000,0.640000,-0.547429,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:50:52.617 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.002000,-0.003000,0.010000,-0.170000,-0.380000,0.640000,-0.549301,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:52.719 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,-0.170000,-0.380000,0.640000,-0.549229,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:52.819 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.008000,-0.170000,-0.380000,0.650000,-0.555825,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:52.919 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.001000,0.002000,0.008000,-0.170000,-0.380000,0.650000,-0.543866,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:53.020 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,-0.170000,-0.380000,0.650000,-0.544929,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:53.121 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.001000,0.003000,0.006000,-0.170000,-0.380000,0.650000,-0.548052,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:53.221 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.004000,0.001000,0.004000,-0.170000,-0.380000,0.650000,-0.548733,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:50:53.322 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.012000,-0.170000,-0.380000,0.650000,-0.548733,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:50:53.422 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.012000,-0.180000,-0.380000,0.650000,-0.559633,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:53.523 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.007000,-0.180000,-0.390000,0.640000,-0.565623,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:53.623 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007000,-0.180000,-0.390000,0.640000,-0.555498,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:53.724 PM 03/17/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.011000,-0.180000,-0.390000,0.640000,-0.560070,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:53.826 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,-0.180000,-0.390000,0.640000,-0.558989,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:53.928 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,-0.004000,0.000000,0.010000,-0.180000,-0.390000,0.640000,-0.577634,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:54.029 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.009000,-0.180000,-0.390000,0.640000,-0.577616,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:54.130 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004000,0.011000,-0.180000,-0.390000,0.640000,-0.582890,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:50:54.231 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.007000,-0.180000,-0.380000,0.630000,-0.580839,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:50:54.332 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.010000,-0.180000,-0.380000,0.630000,-0.575086,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:54.434 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.002000,0.009000,-0.180000,-0.380000,0.630000,-0.572776,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:54.535 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.006000,-0.180000,-0.380000,0.630000,-0.581565,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
