Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
03:35:35.409 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.871338,7.159424,0.000000,0.148743,0.038681,0.000000,0.134000,-0.011000,-0.011000,-0.020000,-0.880000,2.360000,-2.432116,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:35:35.509 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.864212,7.162857,0.000000,0.114883,0.082489,0.000000,-0.054000,0.038000,-0.020000,-0.040000,-0.820000,2.370000,-2.442994,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:35:35.610 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.860046,7.167175,0.000000,0.067184,0.078186,0.000000,-0.054000,0.038000,-0.020000,-0.030000,-0.870000,2.360000,-2.456916,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:35:35.710 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.857620,7.170517,0.000000,0.068863,0.052200,0.000000,-0.097000,0.017000,0.007000,-0.030000,-0.890000,2.390000,-2.484518,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:35:35.810 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.853470,7.171997,0.000000,0.105362,0.013367,0.000000,0.037000,-0.050000,0.015000,-0.030000,-0.890000,2.390000,-2.499986,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:35:35.911 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.853470,7.171997,0.000000,0.105362,0.013367,0.000000,0.038000,0.019000,-0.026000,-0.020000,-0.870000,2.330000,-2.500020,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:35:36.011 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.838547,7.171463,0.000000,0.157394,-0.008224,0.000000,0.117000,0.013000,-0.048000,-0.030000,-0.870000,2.350000,-2.485868,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:35:36.111 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.831604,7.170547,0.000000,0.127563,-0.023956,0.000000,-0.150000,-0.047000,-0.029000,-0.030000,-0.850000,2.350000,-2.487558,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:35:36.211 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.831604,7.170547,0.000000,0.127563,-0.023956,0.000000,-0.049000,-0.003000,0.126000,-0.040000,-0.860000,2.340000,-2.482549,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:35:36.312 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.826859,7.165985,0.000000,0.016174,-0.061783,0.000000,-0.069000,-0.041000,0.186000,-0.040000,-0.890000,2.360000,-2.502196,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:35:36.413 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.822906,7.163315,0.000000,0.100143,-0.026169,0.000000,-0.027000,0.074000,0.185000,-0.040000,-0.870000,2.360000,-2.520328,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:35:36.513 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.822906,7.163315,0.000000,0.100143,-0.026169,0.000000,-0.057000,0.154000,0.090000,-0.050000,-0.900000,2.370000,-2.533113,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:35:36.614 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.809021,7.168243,0.000000,0.133423,0.101318,0.000000,0.000000,0.051000,0.003000,-0.050000,-0.900000,2.370000,-2.538924,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:35:36.714 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.809021,7.168243,0.000000,0.133423,0.101318,0.000000,-0.046000,-0.016000,0.064000,-0.060000,-0.900000,2.390000,-2.550316,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:35:36.815 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.804153,7.173264,0.000000,0.051971,0.103699,0.000000,0.177000,-0.017000,0.040000,-0.070000,-0.910000,2.400000,-2.572173,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:35:36.916 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.801132,7.173645,0.000000,0.045502,-0.028595,0.000000,0.143000,0.056000,0.005000,-0.070000,-0.910000,2.380000,-2.577416,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:35:37.017 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.796783,7.171387,0.000000,0.108994,-0.067001,0.000000,0.040000,0.064000,-0.031000,-0.090000,-0.860000,2.370000,-2.565036,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:35:37.117 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.788483,7.166534,0.000000,0.169052,-0.094360,0.000000,0.088000,-0.037000,-0.031000,-0.090000,-0.860000,2.380000,-2.579801,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:35:37.217 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.780319,7.164368,0.000000,0.178726,-0.009155,0.000000,0.158000,-0.087000,0.070000,-0.090000,-0.860000,2.380000,-2.579801,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:35:37.318 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.774307,7.164078,0.000000,0.123337,-0.005493,0.000000,0.099000,-0.085000,0.098000,-0.090000,-0.850000,2.380000,-2.597417,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:35:37.419 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.768356,7.163132,0.000000,0.058746,0.000000,0.000000,-0.064000,-0.035000,-0.016000,-0.090000,-0.850000,2.380000,-2.611063,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:35:37.520 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.766327,7.162277,0.000000,0.047638,-0.023087,0.000000,-0.050000,-0.020000,-0.053000,-0.090000,-0.830000,2.360000,-2.623043,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:35:37.621 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.764359,7.161316,0.000000,0.066498,-0.017487,0.000000,0.038000,0.016000,-0.011000,-0.060000,-0.870000,2.380000,-2.626276,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:35:37.728 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.756882,7.162216,0.000000,0.149033,0.049896,0.000000,0.084000,0.050000,0.067000,-0.080000,-0.860000,2.380000,-2.634631,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:35:37.827 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.749512,7.166595,0.000000,0.000000,0.117371,0.000000,0.077000,0.071000,0.054000,-0.080000,-0.870000,2.390000,-2.634631,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:35:37.927 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.749084,7.170898,0.000000,-0.008453,0.004547,0.000000,-0.005000,0.068000,-0.023000,-0.080000,-0.820000,2.390000,-2.650594,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:35:38.028 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.751358,7.172104,0.000000,-0.056641,0.020248,0.000000,-0.195000,0.042000,0.034000,-0.080000,-0.820000,2.390000,-2.647131,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:35:38.130 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.756821,7.172089,0.000000,-0.102280,-0.015656,0.000000,-0.066000,-0.062000,-0.160000,-0.080000,-0.840000,2.400000,-2.659386,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:35:38.230 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.763351,7.170837,0.000000,-0.118057,0.000000,0.000000,0.020000,-0.156000,-0.131000,-0.070000,-0.880000,2.410000,-2.671952,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:35:38.335 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.766312,7.169220,0.000000,0.010941,-0.033691,0.000000,0.109000,-0.143000,-0.058000,-0.070000,-0.890000,2.390000,-2.690376,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:35:38.433 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.764282,7.165787,0.000000,0.000000,-0.069794,0.000000,0.113000,-0.068000,-0.034000,-0.070000,-0.860000,2.400000,-2.690280,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:35:38.533 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.762329,7.160431,0.000000,0.032532,-0.094894,0.000000,-0.119000,0.046000,-0.017000,-0.070000,-0.860000,2.360000,-2.680906,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:35:38.634 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.761124,7.155716,0.000000,0.015564,-0.093719,0.000000,-0.064000,0.041000,0.014000,-0.070000,-0.860000,2.360000,-2.685619,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:35:38.734 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.762222,7.150757,0.000000,-0.037827,-0.104630,0.000000,-0.162000,-0.070000,0.088000,-0.070000,-0.840000,2.340000,-2.700226,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:35:38.834 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.768097,7.143723,0.000000,-0.133011,-0.126907,0.000000,-0.083000,-0.088000,0.159000,-0.080000,-0.860000,2.350000,-2.706370,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:35:38.936 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.774338,7.142166,0.000000,-0.173904,-0.015076,0.000000,-0.027000,-0.009000,0.211000,-0.080000,-0.870000,2.370000,-2.721890,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:35:39.037 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.782288,7.142181,0.000000,-0.144897,0.006058,0.000000,0.143000,-0.091000,0.003000,-0.080000,-0.870000,2.380000,-2.722767,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:35:39.138 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.787979,7.144623,0.000000,-0.065689,0.071198,0.000000,-0.055000,0.119000,0.060000,-0.080000,-0.880000,2.360000,-2.730520,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:35:39.239 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.791077,7.148743,0.000000,-0.079849,0.125183,0.000000,-0.050000,0.010000,0.035000,-0.070000,-0.840000,2.350000,-2.746239,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:35:39.340 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.798248,7.157089,0.000000,-0.161972,0.139847,0.000000,-0.074000,-0.047000,0.116000,-0.070000,-0.840000,2.360000,-2.756415,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:35:39.441 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.803726,7.162048,0.000000,-0.137299,0.106888,0.000000,-0.059000,-0.011000,0.058000,-0.070000,-0.850000,2.360000,-2.768567,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:35:39.541 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.810501,7.167480,0.000000,-0.082932,0.069351,0.000000,0.053000,0.016000,-0.103000,-0.100000,-0.900000,2.370000,-2.782757,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:35:39.642 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.814056,7.170593,0.000000,-0.059845,0.055832,0.000000,0.103000,-0.077000,0.009000,-0.110000,-0.910000,2.380000,-2.807155,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:35:39.743 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.816971,7.172882,0.000000,-0.083755,0.045547,0.000000,0.117000,-0.095000,0.076000,-0.110000,-0.900000,2.370000,-2.812515,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:35:39.844 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.821655,7.174469,0.000000,-0.128265,0.027771,0.000000,-0.027000,0.015000,0.118000,-0.080000,-0.850000,2.370000,-2.826643,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:35:39.945 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.829163,7.175354,0.000000,-0.149445,0.008255,0.000000,0.008000,0.062000,0.075000,-0.120000,-0.900000,2.380000,-2.833322,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:35:40.046 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.836380,7.176682,0.000000,-0.087845,0.040878,0.000000,0.109000,0.065000,0.004000,-0.130000,-0.910000,2.380000,-2.866560,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:35:40.147 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-11.839188,7.180191,0.000000,-0.056870,0.092545,0.000000,0.043000,0.060000,0.026000,-0.100000,-0.840000,2.380000,-2.863217,Hold,55.158936,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
