Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
04:17:15.099 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,0.003000,-0.010000,0.008000,-0.210000,-0.260000,2.390000,1.713867,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:17:15.200 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,0.000000,0.007000,-0.006000,-0.220000,-0.260000,2.390000,1.710631,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:17:15.300 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.016000,-0.220000,-0.260000,2.400000,1.706968,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:17:15.400 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011000,-0.220000,-0.260000,2.400000,1.707770,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
04:17:15.501 PM 03/19/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,-0.002000,0.002000,0.023000,-0.220000,-0.250000,2.400000,1.711426,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
04:17:15.601 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.015000,-0.220000,-0.250000,2.400000,1.718590,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:17:15.702 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.015000,-0.220000,-0.250000,2.400000,1.730075,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:17:15.802 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-0.230000,-0.250000,2.400000,1.719930,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:17:15.902 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.023000,-0.230000,-0.260000,2.410000,1.721888,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:17:16.002 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016000,-0.230000,-0.260000,2.410000,1.706383,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:17:16.102 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.019000,-0.230000,-0.260000,2.410000,1.700379,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:17:16.202 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,-0.240000,-0.260000,2.400000,1.710469,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
04:17:16.302 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,0.002000,-0.002000,0.022000,-0.240000,-0.260000,2.400000,1.711037,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
04:17:16.402 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016000,-0.240000,-0.250000,2.400000,1.700366,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:17:16.502 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.017000,-0.240000,-0.250000,2.400000,1.716119,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:17:16.604 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.016000,-0.240000,-0.250000,2.400000,1.703161,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:17:16.707 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.017000,-0.250000,-0.250000,2.400000,1.711957,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:17:16.808 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.020000,-0.250000,-0.250000,2.390000,1.716108,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:17:16.909 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.015000,-0.260000,-0.250000,2.390000,1.714311,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:17:17.009 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.016000,-0.260000,-0.250000,2.390000,1.709629,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:17:17.109 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016000,-0.260000,-0.250000,2.400000,1.719114,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
04:17:17.211 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.017000,-0.260000,-0.240000,2.390000,1.720549,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
04:17:17.311 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.017000,-0.260000,-0.240000,2.390000,1.716487,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:17:17.411 PM 03/19/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.018000,-0.270000,-0.240000,2.390000,1.706813,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:17:17.511 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.002000,0.014000,-0.270000,-0.240000,2.390000,1.707977,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:17:17.611 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,-0.001000,0.002000,0.019000,-0.270000,-0.240000,2.390000,1.717857,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:17:17.712 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.016000,-0.270000,-0.240000,2.390000,1.731593,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:17:17.812 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.015000,-0.270000,-0.240000,2.390000,1.728250,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:17:17.912 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-0.270000,-0.240000,2.390000,1.722701,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
04:17:18.012 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.020000,-0.270000,-0.240000,2.390000,1.725875,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
04:17:18.113 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.019000,-0.270000,-0.240000,2.390000,1.731018,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:17:18.213 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,-0.280000,-0.240000,2.390000,1.735084,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:17:18.313 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.016000,-0.280000,-0.230000,2.390000,1.729996,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:17:18.413 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.018000,-0.280000,-0.230000,2.390000,1.744702,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:17:18.513 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016000,-0.280000,-0.230000,2.390000,1.748582,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:17:18.613 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.015000,-0.290000,-0.240000,2.380000,1.758156,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:17:18.713 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,-0.290000,-0.240000,2.380000,1.763010,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
04:17:18.813 PM 03/19/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,-0.290000,-0.240000,2.390000,1.763130,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
04:17:18.914 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.020000,-0.290000,-0.240000,2.390000,1.768253,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:17:19.014 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.014000,-0.300000,-0.240000,2.390000,1.759285,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:17:19.115 PM 03/19/2016,Teleop Disabled,6,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.021000,-0.300000,-0.250000,2.390000,1.770122,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:17:19.215 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-0.300000,-0.240000,2.400000,1.771096,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:17:19.316 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,0.003000,0.001000,0.015000,-0.300000,-0.240000,2.400000,1.777069,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:17:19.416 PM 03/19/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015000,-0.300000,-0.240000,2.400000,1.772449,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:17:19.516 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.015000,-0.300000,-0.240000,2.400000,1.784233,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
04:17:19.616 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.017000,-0.300000,-0.250000,2.400000,1.781386,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
04:17:19.716 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.016000,-0.300000,-0.250000,2.400000,1.781582,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:17:19.816 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.016000,-0.300000,-0.250000,2.410000,1.777923,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:17:19.917 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,-0.001000,0.002000,0.018000,-0.300000,-0.240000,2.400000,1.782030,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:17:20.017 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.716629,-3.049911,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.017000,-0.300000,-0.250000,2.410000,1.774659,Hold,0.940186,0.000000,Hold,-16032.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
