Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
05:08:24.489 PM 03/19/2016,Teleop Disabled,9,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,41.182070,0.000000,70.685835,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.342880,19.898148,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.017000,-62.030000,-0.220000,2.290000,-61.583251,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:08:24.589 PM 03/19/2016,Teleop Disabled,10,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,41.182070,0.000000,70.685835,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.342880,19.898148,0.000000,0.000000,0.000000,0.000000,-0.001000,0.003000,0.016000,-62.030000,-0.220000,2.290000,-61.603489,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:08:24.690 PM 03/19/2016,Teleop Disabled,10,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,41.182070,0.000000,70.685835,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.342880,19.898148,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.018000,-62.030000,-0.220000,2.290000,-61.627653,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
05:08:24.792 PM 03/19/2016,Teleop Disabled,10,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,41.182070,0.000000,70.685835,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.342880,19.898148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015000,-62.030000,-0.220000,2.290000,-61.630954,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
05:08:24.892 PM 03/19/2016,Teleop Disabled,10,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,41.182070,0.000000,70.685835,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.342880,19.898148,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.018000,-62.030000,-0.230000,2.290000,-61.653937,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:08:24.993 PM 03/19/2016,Teleop Disabled,11,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,41.182070,0.000000,70.685835,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.342880,19.898148,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.017000,-62.030000,-0.230000,2.300000,-61.681563,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:08:25.093 PM 03/19/2016,Teleop Disabled,11,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,41.182070,0.000000,70.685835,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.342880,19.898148,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004000,0.018000,-62.030000,-0.230000,2.300000,-61.690596,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:08:25.193 PM 03/19/2016,Teleop Disabled,11,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,41.182070,0.000000,70.685835,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.342880,19.898148,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.017000,-62.030000,-0.230000,2.300000,-61.699871,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:08:25.294 PM 03/19/2016,Teleop Disabled,10,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,41.182070,0.000000,70.685835,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.342880,19.898148,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.018000,-62.030000,-0.230000,2.300000,-61.728664,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:08:25.395 PM 03/19/2016,Teleop Disabled,11,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,41.182070,0.000000,70.685835,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.342880,19.898148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,-62.030000,-0.230000,2.310000,-61.756804,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:08:25.495 PM 03/19/2016,Teleop Disabled,11,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,41.182070,0.000000,70.685835,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.342880,19.898148,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.015000,-62.030000,-0.230000,2.310000,-61.783139,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:08:25.595 PM 03/19/2016,Teleop Disabled,11,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,41.182070,0.000000,70.685835,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.342880,19.898148,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.013000,-62.030000,-0.230000,2.320000,-61.799471,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
05:08:25.695 PM 03/19/2016,Teleop Disabled,10,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,41.182070,0.000000,70.685835,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.342880,19.898148,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.022000,-62.030000,-0.230000,2.320000,-61.819813,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
05:08:25.795 PM 03/19/2016,Teleop Disabled,11,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,41.182070,0.000000,70.685835,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.342880,19.898148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,-62.030000,-0.230000,2.320000,-61.846957,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:08:25.896 PM 03/19/2016,Teleop Disabled,10,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,41.182070,0.000000,70.685835,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.342880,19.898148,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.014000,-62.030000,-0.230000,2.320000,-61.857168,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:08:25.998 PM 03/19/2016,Teleop Disabled,10,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,41.182070,0.000000,70.685835,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.342880,19.898148,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.014000,-62.030000,-0.230000,2.320000,-61.874932,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:08:26.098 PM 03/19/2016,Teleop Disabled,10,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,41.182070,0.000000,70.685835,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.342880,19.898148,0.000000,0.000000,0.000000,0.000000,0.001000,0.002000,0.018000,-62.030000,-0.230000,2.320000,-61.907095,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:08:26.201 PM 03/19/2016,Teleop Disabled,9,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,41.182070,0.000000,70.685835,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.342880,19.898148,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.015000,-62.030000,-0.230000,2.320000,-61.923396,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:08:26.302 PM 03/19/2016,Teleop Disabled,10,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,41.182070,0.000000,70.685835,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.342880,19.898148,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.015000,-62.030000,-0.230000,2.320000,-61.934935,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:08:26.403 PM 03/19/2016,Teleop Disabled,10,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,41.182070,0.000000,70.685835,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.342880,19.898148,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.018000,-62.030000,-0.230000,2.320000,-61.964934,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
05:08:26.503 PM 03/19/2016,Teleop Disabled,11,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,41.182070,0.000000,70.685835,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.342880,19.898148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016000,-62.030000,-0.230000,2.310000,-61.992984,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
05:08:26.603 PM 03/19/2016,Teleop Disabled,10,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,41.182070,0.000000,70.685835,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.342880,19.898148,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.016000,-62.030000,-0.230000,2.320000,-62.031616,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:08:26.704 PM 03/19/2016,Teleop Disabled,10,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,41.182070,0.000000,70.685835,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.342880,19.898148,0.000000,0.000000,0.000000,0.000000,0.002000,0.001000,0.020000,-62.030000,-0.230000,2.320000,-62.059112,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:08:26.804 PM 03/19/2016,Teleop Disabled,10,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,41.182070,0.000000,70.685835,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.342880,19.898148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013000,-62.030000,-0.230000,2.320000,-62.082122,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:08:26.904 PM 03/19/2016,Teleop Disabled,11,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,41.182070,0.000000,70.685835,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.342880,19.898148,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.019000,-62.030000,-0.240000,2.320000,-62.090618,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:08:27.004 PM 03/19/2016,Teleop Disabled,10,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,41.182070,0.000000,70.685835,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.342880,19.898148,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.015000,-62.030000,-0.240000,2.320000,-62.114716,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:08:27.106 PM 03/19/2016,Teleop Disabled,10,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,41.182070,0.000000,70.685835,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.342880,19.898148,0.000000,0.000000,0.000000,0.000000,-0.001000,0.002000,0.016000,-62.030000,-0.230000,2.330000,-62.143035,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:08:27.207 PM 03/19/2016,Teleop Disabled,10,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,41.182070,0.000000,70.685835,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.342880,19.898148,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.016000,-62.030000,-0.240000,2.330000,-62.176307,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
05:08:27.308 PM 03/19/2016,Teleop Disabled,9,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,41.182070,0.000000,70.685835,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.342880,19.898148,0.000000,0.000000,0.000000,0.000000,0.001000,0.002000,0.018000,-62.030000,-0.230000,2.330000,-62.209579,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
05:08:27.408 PM 03/19/2016,Teleop Disabled,10,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,41.182070,0.000000,70.685835,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.342880,19.898148,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.017000,-62.030000,-0.240000,2.330000,-62.244549,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:08:27.509 PM 03/19/2016,Teleop Disabled,9,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,41.182070,0.000000,70.685835,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.342880,19.898148,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.018000,-62.030000,-0.240000,2.330000,-62.276916,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:08:27.609 PM 03/19/2016,Teleop Disabled,10,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,41.182070,0.000000,70.685835,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.342880,19.898148,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.017000,-62.030000,-0.240000,2.330000,-62.297643,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:08:27.711 PM 03/19/2016,Teleop Disabled,10,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,41.182070,0.000000,70.685835,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.342880,19.898148,0.000000,0.000000,0.000000,0.000000,0.002000,0.001000,0.016000,-62.030000,-0.240000,2.330000,-62.319163,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:08:27.811 PM 03/19/2016,Teleop Disabled,10,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,41.182070,0.000000,70.685835,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.342880,19.898148,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.019000,-62.030000,-0.240000,2.330000,-62.348411,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
