Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:35:51.262 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.700787,-110.655158,-0.700787,17.985875,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.305740,-3.316437,0.000000,-0.746658,0.131348,0.000000,-0.188000,-0.070000,0.154000,101.450000,-1.930000,-1.120000,111.835419,Hold,54.491943,208896.000000,Hold,-143451.000000,143360.000000,Hold,-1845.000000,0.000000,Speed,-1867.500000,0.000000,Speed,Off,Off0.000000,0,,,,
02:35:51.364 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.700787,-115.243064,-0.700787,22.291448,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.350510,-3.316055,0.000000,-0.757019,-0.072098,0.000000,0.026000,-0.161000,0.270000,79.770000,-1.400000,-1.450000,94.354491,Hold,54.702881,208896.000000,Hold,-143449.000000,143360.000000,Hold,-1590.000000,0.000000,Speed,-1657.500000,0.000000,Speed,Off,Off0.000000,0,,,,
02:35:51.464 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.708661,-119.901553,-0.708661,26.699688,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.380692,-3.324173,0.000000,-0.762131,-0.290146,0.000000,-0.095000,-0.186000,0.190000,61.350000,-1.570000,-1.730000,76.526302,Hold,54.696045,208896.000000,Hold,-143449.000000,143360.000000,Hold,-1357.500000,0.000000,Speed,-1477.500000,0.000000,Speed,Off,Off0.000000,0,,,,
02:35:51.566 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.417323,-124.540792,-0.417323,31.056594,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.426041,-3.349854,0.000000,-0.724762,-0.508530,0.000000,0.241000,-0.148000,0.127000,42.930000,-1.900000,-1.840000,58.566773,Hold,54.696289,208896.000000,Hold,-143470.000000,143360.000000,Hold,-1132.500000,0.000000,Speed,-1267.500000,0.000000,Speed,Off,Off0.000000,0,,,,
02:35:51.666 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-128.705199,0.000000,34.829585,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.449326,-3.371628,0.000000,-0.470139,-0.555481,0.000000,0.413000,0.257000,0.100000,29.060000,-1.760000,-1.370000,41.106607,Hold,54.696533,208896.000000,Hold,-143470.000000,143360.000000,Hold,-945.000000,0.000000,Speed,-1065.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:35:51.767 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.124277,0.000000,36.780247,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.461639,-3.394943,0.000000,-0.059448,-0.393448,0.000000,0.736000,0.270000,-0.243000,16.510000,-1.600000,-0.490000,27.533237,Hold,54.694580,208896.000000,Hold,-143470.000000,143360.000000,Hold,-727.500000,0.000000,Speed,-847.500000,0.000000,Speed,Off,Off0.000000,0,,,,
02:35:51.867 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.849358,0.000000,37.133163,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.455322,-3.407745,0.000000,0.135681,-0.116837,0.000000,-0.037000,0.147000,0.058000,14.290000,-0.450000,1.120000,23.903755,Hold,54.703613,208896.000000,Hold,-143433.000000,143360.000000,Hold,-540.000000,0.000000,Speed,-637.500000,0.000000,Speed,Off,Off0.000000,0,,,,
02:35:51.967 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.791608,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.449783,-3.412582,0.000000,0.073624,-0.102844,0.000000,-0.019000,0.072000,0.088000,15.100000,-0.660000,0.960000,24.644597,Hold,54.703613,208896.000000,Hold,-143432.000000,143360.000000,Hold,-367.500000,0.000000,Speed,-450.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:35:52.067 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.446045,-3.416092,0.000000,0.086853,-0.065887,0.000000,-0.048000,-0.115000,0.005000,15.160000,-0.730000,1.080000,24.782406,Hold,54.708496,208896.000000,Hold,-143432.000000,143360.000000,Hold,-157.500000,0.000000,Speed,-255.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:35:52.167 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.442871,-3.420197,0.000000,0.069534,-0.110809,0.000000,-0.036000,-0.058000,-0.043000,15.130000,-0.750000,1.130000,24.729900,Hold,54.707275,208896.000000,Hold,-143432.000000,143360.000000,Hold,0.000000,0.000000,Speed,-67.500000,0.000000,Speed,Off,Off0.000000,0,,,,
02:35:52.267 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.439529,-3.425262,0.000000,0.083267,-0.083099,0.000000,0.016000,0.071000,-0.034000,15.140000,-0.800000,1.230000,24.725046,Hold,54.697998,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:35:52.367 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.432800,-3.427582,0.000000,0.126282,-0.025421,0.000000,0.016000,0.071000,-0.034000,15.110000,-0.750000,1.350000,24.716588,Hold,54.709717,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,30.000000,-1454.545455,Speed,75.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:35:52.467 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.433395,-3.427979,0.000000,-0.031937,-0.001755,0.000000,-0.009000,0.012000,0.020000,15.130000,-0.820000,1.400000,24.730688,Hold,54.709961,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,577.500000,-1454.545455,Speed,712.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:35:52.567 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.433426,-3.428238,0.000000,0.000687,-0.014801,0.000000,0.037000,0.009000,0.155000,15.120000,-0.730000,1.460000,24.719056,Hold,54.707031,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1237.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:35:52.667 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.432983,-3.429184,0.000000,0.003494,-0.013397,0.000000,-0.017000,-0.047000,0.149000,15.110000,-0.820000,1.610000,24.738926,Hold,54.707031,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1545.000000,-1454.545455,Speed,1582.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:35:52.767 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.432785,-3.430740,0.000000,0.000000,-0.029907,0.000000,-0.093000,-0.011000,-0.050000,15.110000,-0.780000,1.630000,24.721183,Hold,54.707031,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1447.500000,-1454.545455,Speed,1432.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:35:52.867 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.433838,-3.432831,0.000000,-0.030655,-0.057495,0.000000,0.013000,0.058000,-0.033000,15.110000,-0.850000,1.650000,24.707726,Hold,54.706787,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1305.000000,-1454.545455,Speed,1327.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:35:52.967 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.434601,-3.436462,0.000000,-0.028946,-0.078156,0.000000,0.013000,0.058000,-0.033000,15.110000,-0.850000,1.650000,24.710897,Hold,54.706787,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1342.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:35:53.067 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.434509,-3.441132,0.000000,0.012115,-0.093674,0.000000,0.186000,-0.028000,0.023000,15.120000,-0.850000,1.710000,24.691925,Hold,54.706543,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1395.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:35:53.167 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.433441,-3.445053,0.000000,0.022293,-0.060440,0.000000,0.093000,0.015000,-0.075000,15.120000,-0.880000,1.780000,24.673174,Hold,54.706543,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:35:53.267 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.430817,-3.446335,0.000000,0.054428,0.000000,0.000000,0.063000,0.035000,-0.124000,15.120000,-0.880000,1.780000,24.674626,Hold,54.706543,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1357.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:35:53.367 PM 03/19/2016,Teleop Enabled,6,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.428253,-3.445801,0.000000,0.064026,0.034760,0.000000,0.037000,0.014000,-0.046000,15.130000,-0.870000,1.850000,24.661125,Hold,54.706543,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:35:53.467 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.423630,-3.445343,0.000000,0.089249,0.001663,0.000000,-0.046000,0.012000,-0.084000,15.130000,-0.870000,1.850000,24.657985,Hold,54.706543,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:35:53.568 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.423630,-3.445343,0.000000,0.089249,0.001663,0.000000,-0.063000,-0.066000,0.026000,15.120000,-0.870000,1.950000,24.650876,Hold,54.706543,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:35:53.668 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.416245,-3.447906,0.000000,0.047562,-0.053879,0.000000,-0.052000,0.007000,-0.006000,15.120000,-0.870000,1.950000,24.648143,Hold,54.706543,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:35:53.768 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.416245,-3.447906,0.000000,0.047562,-0.053879,0.000000,-0.022000,-0.041000,0.095000,15.110000,-0.850000,1.950000,24.639471,Hold,54.706543,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:35:53.869 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.411469,-3.445618,0.000000,0.060547,0.052353,0.000000,0.026000,-0.051000,0.078000,15.100000,-0.840000,1.980000,24.654866,Hold,54.706543,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:35:53.969 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.411469,-3.445618,0.000000,0.060547,0.052353,0.000000,0.041000,0.150000,0.131000,15.110000,-0.810000,1.990000,24.657121,Hold,54.706299,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:35:54.070 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.408112,-3.441895,0.000000,0.068466,0.074936,0.000000,-0.013000,0.016000,0.038000,15.100000,-0.810000,2.040000,24.652398,Hold,54.706299,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:35:54.170 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.405640,-3.438721,0.000000,0.037735,0.041138,0.000000,-0.035000,0.047000,0.035000,15.100000,-0.780000,2.060000,24.643213,Hold,54.706299,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:35:54.270 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.404434,-3.437698,0.000000,0.000000,0.000656,0.000000,0.014000,0.059000,0.047000,15.100000,-0.820000,2.100000,24.632131,Hold,54.706299,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:35:54.370 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.404694,-3.438049,0.000000,0.000290,-0.007843,0.000000,0.046000,0.096000,-0.030000,15.110000,-0.820000,2.090000,24.632131,Hold,54.706299,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:35:54.470 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.403885,-3.436722,0.000000,0.014221,0.051407,0.000000,0.090000,0.022000,-0.050000,15.110000,-0.860000,2.100000,24.631818,Hold,54.706299,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:35:54.570 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.402405,-3.433365,0.000000,0.027832,0.082291,0.000000,0.035000,0.007000,-0.161000,15.110000,-0.840000,2.110000,24.618464,Hold,54.706299,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:35:54.670 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.400436,-3.429001,0.000000,0.020065,0.057266,0.000000,-0.138000,-0.075000,-0.050000,15.110000,-0.810000,2.110000,24.617879,Hold,54.706299,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:35:54.770 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.400543,-3.428604,0.000000,-0.008438,-0.043533,0.000000,-0.101000,-0.084000,0.077000,15.100000,-0.760000,2.140000,24.609848,Hold,54.706299,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:35:54.870 PM 03/19/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.401245,-3.430038,0.000000,-0.017853,-0.010635,0.000000,0.058000,0.071000,0.068000,15.100000,-0.820000,2.090000,24.595950,Hold,54.706299,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:35:54.971 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.400726,-3.429794,0.000000,0.035477,0.019714,0.000000,-0.030000,0.107000,-0.060000,15.100000,-0.770000,2.080000,24.597558,Hold,54.706299,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:35:55.071 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.398743,-3.427673,0.000000,0.054230,0.020370,0.000000,-0.019000,0.061000,0.024000,15.090000,-0.740000,2.050000,24.594380,Hold,54.706299,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:35:55.172 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.397095,-3.426849,0.000000,0.022446,0.000473,0.000000,-0.056000,0.008000,-0.018000,15.090000,-0.740000,2.070000,24.593347,Hold,54.706299,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:35:55.273 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.396896,-3.428055,0.000000,-0.009216,-0.044495,0.000000,0.041000,0.070000,0.027000,15.090000,-0.750000,2.060000,24.588903,Hold,54.706299,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:35:55.373 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.397430,-3.429810,0.000000,0.000504,-0.016754,0.000000,0.034000,-0.001000,-0.150000,15.090000,-0.770000,2.100000,24.594735,Hold,54.706055,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:35:55.473 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.397064,-3.428604,0.000000,0.011902,0.033096,0.000000,0.029000,-0.054000,-0.080000,15.090000,-0.830000,2.130000,24.589843,Hold,54.706055,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:35:55.574 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.397003,-3.427902,0.000000,0.004593,-0.000656,0.000000,-0.033000,-0.008000,0.067000,15.090000,-0.870000,2.130000,24.582121,Hold,54.706055,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:35:55.674 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.397888,-3.428421,0.000000,-0.021103,-0.023300,0.000000,0.068000,0.006000,0.090000,15.090000,-0.870000,2.150000,24.564361,Hold,54.706055,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:35:55.774 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.398132,-3.427933,0.000000,-0.014267,0.026871,0.000000,-0.024000,0.103000,-0.007000,15.090000,-0.870000,2.130000,24.568840,Hold,54.706055,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:35:55.874 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.398270,-3.424850,0.000000,0.005966,0.058044,0.000000,-0.008000,0.121000,-0.014000,15.080000,-0.830000,2.070000,24.562358,Hold,54.706055,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:35:55.974 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.398102,-3.423080,0.000000,-0.007492,0.020325,0.000000,-0.047000,-0.102000,0.129000,15.080000,-0.840000,2.100000,24.551971,Hold,54.706055,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
