Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
04:30:13.902 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4.106657,0.000000,-0.166833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.501892,-1.063858,0.000000,0.083115,0.542679,0.000000,0.089000,0.042000,0.139000,-10.260000,-0.950000,2.320000,-8.320518,Hold,55.553467,208896.000000,Hold,-69737.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:14.002 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4.106657,0.000000,-0.166833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.495804,-1.033371,0.000000,0.150024,0.655930,0.000000,0.193000,0.151000,0.068000,-10.230000,-0.940000,2.330000,-8.303767,Hold,55.553467,208896.000000,Hold,-69737.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:14.103 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4.106657,0.000000,-0.166833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.481613,-0.990814,0.000000,0.269211,0.718811,0.000000,0.062000,-0.056000,0.092000,-10.240000,-0.920000,2.410000,-8.288685,Hold,55.553467,208896.000000,Hold,-69737.000000,69632.000000,Suck,-2175.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:14.204 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4.106657,0.000000,-0.166833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.470245,-0.961853,0.000000,0.273422,0.725586,0.000000,-0.038000,-0.079000,-0.039000,-10.220000,-0.880000,2.390000,-8.271104,Hold,55.553467,208896.000000,Hold,-69737.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:14.305 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4.106657,0.000000,-0.166833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.455688,-0.919968,0.000000,0.241730,0.682800,0.000000,-0.045000,-0.045000,0.028000,-10.260000,-0.840000,2.350000,-8.286929,Hold,55.553467,208896.000000,Hold,-69737.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:14.405 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4.106657,0.000000,-0.166833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.453201,-0.892426,0.000000,0.008194,0.678253,0.000000,-0.089000,-0.006000,0.006000,-10.260000,-0.860000,2.390000,-8.301333,Hold,55.553467,208896.000000,Hold,-69737.000000,69632.000000,Suck,-2167.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:14.506 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4.106657,0.000000,-0.166833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.453064,-0.853806,0.000000,0.011871,0.619003,0.000000,0.056000,-0.020000,0.127000,-10.270000,-0.840000,2.370000,-8.309719,Hold,55.553467,208896.000000,Hold,-69737.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:14.606 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4.106657,0.000000,-0.166833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.452469,-0.823883,0.000000,-0.015213,0.571960,0.000000,-0.069000,-0.033000,-0.068000,-10.280000,-0.810000,2.400000,-8.317368,Hold,55.553467,208896.000000,Hold,-74217.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:14.706 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4.106657,0.000000,-0.160416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.454666,-0.796021,0.000000,-0.069687,0.573257,0.000000,0.078000,0.011000,-0.056000,-10.170000,-0.700000,2.370000,-8.207079,Hold,55.553467,208896.000000,Hold,-86708.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:14.806 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,-4.125907,0.000000,-0.179666,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.457581,-0.784424,0.000000,-0.072937,-0.013367,0.000000,0.016000,-0.075000,0.007000,-10.220000,-0.900000,2.310000,-8.246169,Hold,55.553467,208896.000000,Hold,-86708.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:14.906 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4.170824,0.000000,-0.186083,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.461670,-0.783585,0.000000,-0.086105,0.039871,0.000000,-0.053000,0.078000,-0.232000,-10.360000,-0.880000,2.410000,-8.389507,Hold,55.552002,208896.000000,Hold,-102806.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:15.006 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4.170824,0.000000,-0.186083,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.467194,-0.780777,0.000000,-0.123169,0.059174,0.000000,-0.016000,0.058000,0.138000,-10.270000,-0.920000,2.400000,-8.300865,Hold,55.554932,208896.000000,Hold,-120073.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:15.106 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4.170824,0.000000,-0.186083,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.473358,-0.776978,0.000000,-0.129593,0.072159,0.000000,0.017000,-0.058000,-0.132000,-10.280000,-0.920000,2.340000,-8.294847,Hold,55.554932,208896.000000,Hold,-138035.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:15.207 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4.183657,0.000000,-0.205333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.478378,-0.773270,0.000000,-0.060150,0.064499,0.000000,-0.256000,0.038000,-0.398000,-10.330000,-0.840000,2.360000,-8.341132,Hold,55.558105,208896.000000,Hold,-142984.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:15.307 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4.183657,0.000000,-0.205333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.483337,-0.768875,0.000000,-0.114441,0.115051,0.000000,0.084000,-0.041000,0.277000,-10.290000,-1.000000,2.420000,-8.299646,Hold,55.557617,208896.000000,Hold,-143479.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:15.408 PM 03/19/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,-4.183657,0.000000,-0.205333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.488205,-0.763779,0.000000,-0.084091,0.101807,0.000000,-0.091000,-0.112000,-0.108000,-10.260000,-0.990000,2.410000,-8.271162,Hold,55.557617,208896.000000,Hold,-143479.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:15.508 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4.183657,0.000000,-0.205333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.492935,-0.759476,0.000000,-0.085785,0.084274,0.000000,-0.051000,0.064000,-0.051000,-10.310000,-0.900000,2.400000,-8.333886,Hold,55.556641,208896.000000,Hold,-143479.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:15.609 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4.183657,0.000000,-0.205333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.497498,-0.755524,0.000000,-0.110565,0.060760,0.000000,0.048000,-0.113000,-0.031000,-10.270000,-1.040000,2.450000,-8.288967,Hold,55.556641,208896.000000,Hold,-143479.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:15.709 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-4.183657,0.000000,-0.205333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.502029,-0.753723,0.000000,-0.109848,-0.005646,0.000000,0.009000,-0.057000,-0.001000,-10.290000,-1.020000,2.420000,-8.293339,Hold,55.556396,208896.000000,Hold,-143479.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:15.810 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4.183657,0.000000,-0.205333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.507187,-0.754562,0.000000,-0.135559,-0.038940,0.000000,0.053000,0.054000,-0.120000,-10.290000,-1.000000,2.440000,-8.284929,Hold,55.556396,208896.000000,Hold,-143479.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:15.912 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4.183657,0.000000,-0.205333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.513779,-0.755905,0.000000,-0.111328,-0.017670,0.000000,-0.032000,0.004000,-0.021000,-10.300000,-0.940000,2.440000,-8.293219,Hold,55.556396,208896.000000,Hold,-143479.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:16.012 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4.183657,0.000000,-0.205333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.519012,-0.758194,0.000000,-0.097473,-0.082443,0.000000,0.117000,-0.157000,0.015000,-10.290000,-0.950000,2.490000,-8.265641,Hold,55.556396,208896.000000,Hold,-143479.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:16.113 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-4.183657,0.000000,-0.205333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.523010,-0.763931,0.000000,-0.108810,-0.131241,0.000000,-0.082000,-0.031000,0.017000,-10.300000,-0.930000,2.440000,-8.281889,Hold,55.556396,208896.000000,Hold,-143479.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:16.212 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4.183657,0.000000,-0.205333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.530289,-0.770523,0.000000,-0.161911,-0.116913,0.000000,0.008000,0.061000,0.139000,-10.290000,-0.970000,2.450000,-8.265823,Hold,55.556396,208896.000000,Hold,-143479.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:16.313 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4.183657,0.000000,-0.205333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.537888,-0.775345,0.000000,-0.135834,-0.093369,0.000000,0.071000,0.057000,0.004000,-10.290000,-0.990000,2.440000,-8.264646,Hold,55.556152,208896.000000,Hold,-143479.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:16.413 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4.183657,0.000000,-0.205333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.544754,-0.780197,0.000000,-0.106216,-0.041885,0.000000,0.082000,0.181000,-0.215000,-10.300000,-0.960000,2.420000,-8.271300,Hold,55.556152,208896.000000,Hold,-143479.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:16.514 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4.183657,0.000000,-0.205333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.548691,-0.780930,0.000000,-0.104416,-0.015427,0.000000,0.116000,0.079000,-0.117000,-10.300000,-0.960000,2.440000,-8.271121,Hold,55.556152,208896.000000,Hold,-143479.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:16.614 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4.183657,0.000000,-0.205333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.552673,-0.780380,0.000000,-0.100708,0.019562,0.000000,-0.099000,0.054000,-0.066000,-10.300000,-0.960000,2.400000,-8.270336,Hold,55.556152,208896.000000,Hold,-143479.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:16.716 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4.183657,0.000000,-0.205333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.560730,-0.778870,0.000000,-0.127716,0.023071,0.000000,0.173000,-0.093000,0.130000,-10.300000,-0.970000,2.400000,-8.248861,Hold,55.556152,208896.000000,Hold,-143479.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:16.818 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4.183657,0.000000,-0.205333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.565399,-0.778076,0.000000,-0.098785,-0.004593,0.000000,0.080000,-0.094000,0.068000,-10.310000,-0.930000,2.420000,-8.234967,Hold,55.556152,208896.000000,Hold,-143479.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:16.918 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4.183657,0.000000,-0.205333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.569412,-0.779007,0.000000,-0.058548,-0.010941,0.000000,0.089000,0.002000,0.048000,-10.310000,-0.890000,2.430000,-8.230427,Hold,55.556152,208896.000000,Hold,-143479.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:17.019 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4.183657,0.000000,-0.205333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.572632,-0.780899,0.000000,-0.064865,-0.060867,0.000000,0.009000,-0.027000,-0.008000,-10.310000,-0.890000,2.420000,-8.215245,Hold,55.556152,208896.000000,Hold,-143479.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:17.123 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4.183657,0.000000,-0.205333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.574097,-0.784821,0.000000,-0.041672,-0.079620,0.000000,0.070000,-0.087000,0.003000,-10.300000,-0.900000,2.410000,-8.218646,Hold,55.556152,208896.000000,Hold,-143479.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:17.221 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4.183657,0.000000,-0.205333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.575836,-0.789795,0.000000,-0.022491,-0.113144,0.000000,0.116000,0.020000,0.122000,-10.300000,-0.890000,2.390000,-8.219775,Hold,55.556152,208896.000000,Hold,-143479.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:17.323 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4.183657,0.000000,-0.205333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.575394,-0.795456,0.000000,0.023468,-0.128922,0.000000,-0.120000,-0.018000,-0.138000,-10.300000,-0.910000,2.390000,-8.206435,Hold,55.555908,208896.000000,Hold,-143479.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:17.424 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4.183657,0.000000,-0.205333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.577530,-0.805908,0.000000,-0.072708,-0.203659,0.000000,-0.078000,0.062000,0.182000,-10.310000,-0.970000,2.370000,-8.208360,Hold,55.555908,208896.000000,Hold,-143479.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:17.524 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.425197,-4.164407,0.425197,-0.230999,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.581757,-0.813385,0.000000,-0.116653,-0.181442,0.000000,0.011000,0.100000,0.011000,-10.310000,-0.910000,2.380000,-8.215145,Hold,55.555908,208896.000000,Hold,-143479.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:17.624 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.354331,-4.048907,0.354331,-0.205333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.589066,-0.823196,0.000000,-0.112976,-0.148010,0.000000,0.053000,-0.028000,-0.048000,-10.290000,-1.060000,2.350000,-8.175896,Hold,55.555908,208896.000000,Hold,-143479.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:17.724 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.448819,-2.861827,0.448819,-0.898331,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.594620,-0.824234,0.000000,-0.004623,0.039230,0.000000,0.060000,-0.586000,0.676000,-7.840000,-0.560000,2.970000,-6.022008,Hold,55.554688,208896.000000,Hold,-143479.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:17.825 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.614173,-1.398830,0.614173,-2.239411,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.592728,-0.826111,0.000000,0.101227,-0.056137,0.000000,0.253000,0.172000,-0.114000,-1.460000,-0.280000,3.120000,-1.205346,Hold,55.570557,208896.000000,Hold,-143479.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:17.926 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.609582,0.000000,-4.234990,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.580307,-0.823135,0.000000,0.313934,0.083191,0.000000,-0.227000,-0.233000,0.062000,5.610000,-0.330000,3.720000,6.892814,Hold,55.532471,208896.000000,Hold,-143479.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:18.027 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.417323,1.000998,-0.417323,-4.979322,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.571381,-0.827942,0.000000,0.063171,-0.258469,0.000000,-0.151000,-0.370000,0.108000,11.140000,-1.210000,2.290000,12.532192,Hold,55.641113,208896.000000,Hold,-143479.000000,143360.000000,Suck,-2115.000000,2181.818182,Speed,-2100.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:18.126 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.464567,-0.141166,-0.464567,-6.198486,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.560562,-0.845291,0.000000,0.447388,-0.299149,0.000000,0.466000,0.022000,-0.036000,10.370000,1.270000,2.250000,12.002709,Hold,55.700684,208896.000000,Hold,-143479.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:18.229 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.496063,-2.117495,-0.496063,-8.271064,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.531815,-0.862946,0.000000,0.614288,-0.400253,0.000000,0.047000,0.095000,0.138000,10.680000,1.570000,2.170000,12.221921,Hold,55.639648,208896.000000,Hold,-143479.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:18.330 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.511811,-4.780405,-0.511811,-10.856975,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.499054,-0.882233,0.000000,0.687897,-0.369965,0.000000,0.054000,-0.017000,-0.119000,10.560000,1.080000,2.340000,12.135809,Hold,55.633057,208896.000000,Hold,-143475.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:18.431 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.436617,-8.014398,-0.602753,-13.885634,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.463547,-0.885391,0.000000,0.728485,0.028870,0.000000,-0.156000,-0.045000,0.113000,10.310000,1.970000,2.250000,11.909692,Hold,55.720215,208896.000000,Hold,-143475.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:18.531 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.436617,-11.492223,-0.602753,-16.689711,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.428680,-0.883652,0.000000,0.690521,0.038773,0.000000,0.113000,0.093000,-0.067000,9.070000,1.440000,2.140000,10.713537,Hold,55.702881,208896.000000,Hold,-143475.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:30:18.632 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.519685,-15.252381,-0.519685,-19.634954,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,-5.471875,TRUE,-8.387009,-0.878693,0.000000,0.672256,0.116760,0.000000,0.073000,0.181000,-0.229000,7.400000,1.380000,2.150000,9.102144,Hold,55.708984,208896.000000,Hold,-143475.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
