Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:33:24.506 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.431152,-5.585617,0.000000,0.044312,-0.012115,0.000000,0.051000,0.032000,-0.124000,-0.020000,-0.150000,1.240000,-1.943754,Hold,0.927246,0.000000,Hold,-103192.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:24.609 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.428192,-5.586411,0.000000,0.063553,-0.021332,0.000000,-0.019000,0.028000,0.071000,0.000000,-0.220000,1.310000,-1.928793,Hold,0.927246,0.000000,Hold,-103192.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:24.711 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.427689,-5.586914,0.000000,-0.007111,0.000000,0.000000,-0.036000,0.007000,0.073000,-0.010000,-0.150000,1.290000,-1.957635,Hold,0.927246,0.000000,Hold,-127321.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:24.812 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.428162,-5.587006,0.000000,0.000000,0.000000,0.000000,-0.008000,-0.003000,0.014000,-0.010000,-0.230000,1.270000,-1.973302,Hold,0.927246,0.000000,Hold,-135378.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:24.915 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.428162,-5.587006,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.014000,0.044000,0.000000,-0.160000,1.240000,-1.979777,Hold,0.927246,0.000000,Hold,-135378.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:25.016 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.428162,-5.587006,0.000000,0.000000,0.000000,0.000000,0.007000,-0.009000,0.036000,0.000000,-0.190000,1.320000,-1.957253,Hold,0.927246,0.000000,Hold,-140639.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:33:25.117 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.428162,-5.587006,0.000000,0.000000,0.000000,0.000000,-0.018000,-0.010000,-0.011000,0.000000,-0.230000,1.270000,-1.969037,Hold,0.927246,0.000000,Hold,-146966.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:33:25.217 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.428162,-5.587112,0.000000,0.000000,0.000000,0.000000,-0.122000,0.059000,-0.270000,-0.010000,-0.220000,1.240000,-1.983963,Hold,0.927246,0.000000,Hold,-146966.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:25.317 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.428864,-5.586685,0.000000,-0.008881,-0.004257,0.000000,-0.025000,0.034000,0.078000,-0.020000,-0.080000,1.090000,-1.979908,Hold,0.927246,0.000000,Hold,-154149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:25.418 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.429474,-5.587265,0.000000,-0.015945,0.000000,0.000000,0.018000,-0.009000,0.001000,-0.020000,-0.100000,1.090000,-1.981750,Hold,0.927246,0.000000,Hold,-157982.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:25.518 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.429474,-5.587372,0.000000,0.000000,0.000000,0.000000,-0.016000,-0.014000,0.026000,-0.020000,-0.110000,1.060000,-1.995734,Hold,0.927246,0.000000,Hold,-157997.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:25.620 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.429474,-5.587372,0.000000,0.000000,0.000000,0.000000,-0.004000,0.002000,0.028000,-0.020000,-0.110000,1.060000,-2.014186,Hold,0.927246,0.000000,Hold,-157997.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:25.724 PM 03/17/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.429474,-5.587372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007000,-0.020000,-0.120000,1.070000,-2.050164,Hold,0.927246,0.000000,Hold,-157997.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:25.823 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.429474,-5.587372,0.000000,0.000000,0.000000,0.000000,0.001000,0.003000,0.012000,-0.020000,-0.120000,1.050000,-2.058898,Hold,0.927246,0.000000,Hold,-157997.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:33:25.924 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.429474,-5.587372,0.000000,0.000000,0.000000,0.000000,0.004000,-0.001000,0.006000,-0.020000,-0.120000,1.060000,-2.057125,Hold,0.927246,0.000000,Hold,-157997.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:33:26.025 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.429474,-5.587372,0.000000,0.000000,0.000000,0.000000,0.003000,-0.006000,0.016000,-0.020000,-0.130000,1.060000,-2.067156,Hold,0.927246,0.000000,Hold,-157997.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:26.128 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.429474,-5.587372,0.000000,0.000000,0.000000,0.000000,0.004000,-0.001000,0.014000,-0.020000,-0.120000,1.040000,-2.081223,Hold,0.927246,0.000000,Hold,-157997.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:26.228 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.429474,-5.587372,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.004000,-0.030000,-0.130000,1.040000,-2.091223,Hold,0.927246,0.000000,Hold,-157997.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:26.328 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.429474,-5.587372,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.016000,-0.020000,-0.120000,1.050000,-2.081395,Hold,0.927246,0.000000,Hold,-157997.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:26.428 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.429474,-5.587372,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.006000,-0.020000,-0.140000,1.040000,-2.086149,Hold,0.927246,0.000000,Hold,-157997.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:26.529 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.429474,-5.587372,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.005000,-0.030000,-0.140000,1.040000,-2.103579,Hold,0.927246,0.000000,Hold,-157997.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:26.629 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.429474,-5.587372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,-0.030000,-0.140000,1.020000,-2.121511,Hold,0.927246,0.000000,Hold,-157997.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:33:26.729 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.429474,-5.587372,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.003000,0.018000,-0.030000,-0.150000,1.020000,-2.110082,Hold,0.927246,0.000000,Hold,-157997.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:33:26.829 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.429474,-5.587372,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.008000,0.006000,-0.030000,-0.150000,1.010000,-2.097320,Hold,0.927246,0.000000,Hold,-157997.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:26.929 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.429474,-5.587372,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.011000,-0.040000,-0.150000,1.000000,-2.108112,Hold,0.927246,0.000000,Hold,-157997.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:27.029 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.429474,-5.587372,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.011000,-0.040000,-0.160000,1.000000,-2.105458,Hold,0.927246,0.000000,Hold,-157997.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:27.129 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.429474,-5.587372,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.012000,-0.040000,-0.160000,0.990000,-2.126499,Hold,0.927246,0.000000,Hold,-157997.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:27.229 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.429474,-5.587372,0.000000,0.000000,0.000000,0.000000,-0.005000,-0.003000,0.005000,-0.050000,-0.160000,0.990000,-2.117187,Hold,0.927246,0.000000,Hold,-157997.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:27.329 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.429474,-5.587372,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.002000,-0.040000,-0.160000,0.990000,-2.112164,Hold,0.927246,0.000000,Hold,-157997.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:27.429 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.429474,-5.587372,0.000000,0.000000,0.000000,0.000000,-0.002000,0.006000,0.006000,-0.040000,-0.150000,1.000000,-2.131002,Hold,0.927246,0.000000,Hold,-157997.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:33:27.530 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.429474,-5.587372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,-0.040000,-0.150000,1.010000,-2.126809,Hold,0.927246,0.000000,Hold,-157997.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:33:27.630 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.429474,-5.587372,0.000000,0.000000,0.000000,0.000000,-0.002000,0.004000,0.006000,-0.040000,-0.150000,1.030000,-2.129983,Hold,0.927246,0.000000,Hold,-157997.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:27.731 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.429474,-5.587372,0.000000,0.000000,0.000000,0.000000,0.002000,0.003000,0.008000,-0.040000,-0.150000,1.040000,-2.139120,Hold,0.927246,0.000000,Hold,-157997.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:27.832 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.429474,-5.587372,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.012000,-0.050000,-0.150000,1.030000,-2.147471,Hold,0.927246,0.000000,Hold,-157997.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:27.932 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.429474,-5.587372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008000,-0.050000,-0.160000,1.050000,-2.155072,Hold,0.927246,0.000000,Hold,-157997.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:28.032 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.429474,-5.587372,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.010000,-0.050000,-0.160000,1.060000,-2.173080,Hold,0.927246,0.000000,Hold,-157997.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:28.132 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.429474,-5.587372,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.013000,-0.050000,-0.150000,1.050000,-2.165397,Hold,0.927246,0.000000,Hold,-157997.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:28.232 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.429474,-5.587372,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.010000,-0.050000,-0.160000,1.060000,-2.168674,Hold,0.927246,0.000000,Hold,-157997.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:28.332 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.429474,-5.587372,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.010000,-0.050000,-0.160000,1.060000,-2.185825,Hold,0.927246,0.000000,Hold,-157997.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:33:28.432 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.429474,-5.587372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008000,-0.050000,-0.170000,1.050000,-2.186878,Hold,0.927246,0.000000,Hold,-157997.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:33:28.532 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.429474,-5.587372,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.007000,-0.050000,-0.170000,1.040000,-2.196968,Hold,0.927246,0.000000,Hold,-157997.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:28.632 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.429474,-5.587372,0.000000,0.000000,0.000000,0.000000,0.003000,-0.004000,0.011000,-0.050000,-0.170000,1.020000,-2.208491,Hold,0.927246,0.000000,Hold,-157997.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:28.732 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.429474,-5.587372,0.000000,0.000000,0.000000,0.000000,0.004000,0.000000,0.009000,-0.040000,-0.140000,1.060000,-2.207251,Hold,0.927246,0.000000,Hold,-157997.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:28.832 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.429474,-5.587372,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.009000,-0.040000,-0.150000,1.050000,-2.221321,Hold,0.927246,0.000000,Hold,-157997.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:28.932 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.429474,-5.587372,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.008000,-0.040000,-0.140000,1.040000,-2.244476,Hold,0.927246,0.000000,Hold,-157997.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:29.032 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.429474,-5.587372,0.000000,0.000000,0.000000,0.000000,0.003000,-0.001000,0.013000,-0.040000,-0.150000,1.030000,-2.257093,Hold,0.927246,0.000000,Hold,-157997.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:29.132 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.429474,-5.587372,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.011000,-0.050000,-0.150000,1.020000,-2.273403,Hold,0.927246,0.000000,Hold,-157997.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:33:29.232 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.429474,-5.587372,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.011000,-0.050000,-0.150000,1.020000,-2.290062,Hold,0.927246,0.000000,Hold,-157997.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:33:29.332 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.429474,-5.587372,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.009000,-0.060000,-0.150000,1.000000,-2.330120,Hold,0.927246,0.000000,Hold,-157997.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
