Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
03:41:28.709 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,9.977893,-0.000000,-8.367314,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,38.090000,TRUE,-12.789276,5.810150,0.000000,0.015732,-0.067337,0.000000,-0.190000,0.036000,-0.047000,38.090000,-0.670000,2.390000,44.059008,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3300.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:28.809 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,9.977893,-0.000000,-8.367314,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,38.090000,TRUE,-12.785538,5.804611,0.000000,0.071289,-0.093964,0.000000,-0.286000,0.001000,0.033000,38.100000,-0.600000,2.470000,44.065842,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:28.909 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,9.977893,-0.000000,-8.367314,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,38.090000,TRUE,-12.783615,5.801758,0.000000,0.056030,-0.099930,0.000000,0.249000,0.030000,-0.114000,38.090000,-0.600000,2.420000,44.090370,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:29.009 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,9.977893,-0.000000,-8.367314,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,38.090000,TRUE,-12.780594,5.796570,0.000000,0.069275,-0.095627,0.000000,0.238000,0.103000,-0.060000,38.100000,-0.590000,2.430000,44.097417,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:29.109 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,9.977893,-0.000000,-8.367314,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,38.090000,TRUE,-12.777832,5.791153,0.000000,0.008545,-0.105972,0.000000,-0.346000,-0.030000,-0.129000,38.090000,-0.550000,2.420000,44.107769,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:29.209 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,9.977893,-0.000000,-8.367314,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,38.090000,TRUE,-12.778900,5.785339,0.000000,-0.024597,-0.099167,0.000000,-0.253000,0.054000,0.005000,38.100000,-0.560000,2.410000,44.113718,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:29.309 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,9.977893,-0.000000,-8.367314,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.221875,-0.000000,38.090000,TRUE,-12.782303,5.780899,0.000000,-0.089584,-0.083847,0.000000,-0.135000,-0.029000,0.002000,38.100000,-0.570000,2.390000,44.119212,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:29.409 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,9.977893,-0.000000,-8.367314,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Enable,0.221875,-9.096875,47.196875,TRUE,-12.790680,5.774567,0.000000,-0.138748,-0.086823,0.000000,-0.185000,-0.055000,-0.051000,38.100000,-0.560000,2.430000,44.134276,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:29.509 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.161428,9.977893,-0.161428,-8.373730,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.221875,-9.096875,47.196875,TRUE,-12.795883,5.771637,0.000000,-0.190521,-0.102631,0.000000,0.024000,-0.058000,-0.026000,38.100000,-0.590000,2.440000,44.134349,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:29.609 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.160092,10.279476,-0.160092,-8.579063,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.221875,-9.096875,47.196875,TRUE,-12.805267,5.764847,0.000000,-0.168076,-0.145294,0.000000,0.089000,0.105000,0.235000,38.320000,-0.390000,2.520000,44.295822,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:29.709 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.146266,10.574642,-0.146266,-8.726646,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.221875,-9.096875,47.196875,TRUE,-12.811996,5.760376,0.000000,-0.182449,-0.104797,0.000000,-0.136000,-0.058000,0.048000,39.410000,-0.700000,2.590000,45.340941,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:29.810 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.140211,10.767141,-0.140211,-8.726646,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.221875,-9.096875,47.196875,TRUE,-12.825928,5.751923,0.000000,-0.239655,-0.187302,0.000000,-0.013000,-0.005000,0.159000,39.800000,-0.510000,2.400000,45.767794,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:29.911 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.137108,10.869808,-0.137108,-8.726646,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.221875,-9.096875,47.196875,TRUE,-12.836411,5.743256,0.000000,-0.193741,-0.144791,0.000000,-0.122000,0.068000,-0.139000,40.030000,-0.520000,2.480000,46.001269,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:30.011 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.134651,10.953224,-0.134651,-8.726646,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.221875,-9.096875,47.196875,TRUE,-12.847412,5.735397,0.000000,-0.228607,-0.164688,0.000000,0.021000,0.028000,-0.112000,40.220000,-0.590000,2.360000,46.210377,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:30.112 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.133674,10.966058,-0.133674,-8.726646,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.221875,-9.096875,47.196875,TRUE,-12.858932,5.727798,0.000000,-0.234314,-0.121414,0.000000,-0.046000,0.175000,-0.094000,40.260000,-0.480000,2.380000,46.263423,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:30.212 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.133552,10.972474,-0.133552,-8.726646,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.221875,-9.096875,47.196875,TRUE,-12.871597,5.722549,0.000000,-0.262970,-0.103516,0.000000,0.051000,0.137000,0.061000,40.270000,-0.540000,2.340000,46.287104,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:30.313 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.133430,11.010974,-0.133430,-8.726646,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.221875,-9.096875,47.196875,TRUE,-12.882812,5.719208,0.000000,-0.288589,-0.067703,0.000000,0.050000,-0.005000,0.011000,40.310000,-0.510000,2.370000,46.350141,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:30.413 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.131731,11.036641,-0.131731,-8.726646,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.000000,-9.096875,47.196875,TRUE,-12.900208,5.717316,0.000000,-0.319092,-0.016983,0.000000,-0.082000,0.124000,-0.043000,40.410000,-0.510000,2.360000,46.427554,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:30.514 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,11.049474,-0.000000,-8.726646,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Enable,0.000000,-0.000000,40.420000,TRUE,-12.920349,5.717346,0.000000,-0.345032,-0.001541,0.000000,-0.123000,0.159000,0.084000,40.420000,-0.470000,2.380000,46.457649,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:30.614 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,0.000000,10.966058,-0.000000,-8.514897,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,40.420000,TRUE,-12.938538,5.717255,0.000000,-0.356232,-0.020950,0.000000,0.123000,-0.167000,0.012000,40.050000,-0.680000,2.240000,46.123273,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:30.714 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,0.000000,10.953224,-0.000000,-8.418647,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,40.420000,TRUE,-12.951355,5.715210,0.000000,-0.297409,-0.068314,0.000000,0.121000,-0.118000,0.104000,39.790000,-0.630000,2.350000,45.858812,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:30.815 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,10.953224,-0.000000,-8.405814,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,40.420000,TRUE,-12.969040,5.711548,0.000000,-0.293350,-0.051727,0.000000,0.185000,-0.088000,-0.015000,39.770000,-0.580000,2.400000,45.839778,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:30.916 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,10.953224,-0.000000,-8.405814,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,40.420000,TRUE,-12.986496,5.707336,0.000000,-0.302048,-0.097275,0.000000,0.201000,-0.092000,0.096000,39.760000,-0.590000,2.380000,45.846009,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:31.017 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,10.953224,-0.000000,-8.405814,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,40.420000,TRUE,-12.998550,5.703720,0.000000,-0.291260,-0.088104,0.000000,0.199000,-0.156000,0.117000,39.760000,-0.580000,2.380000,45.841031,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:31.118 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,10.953224,-0.000000,-8.405814,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,40.420000,TRUE,-13.010315,5.700394,0.000000,-0.297485,-0.091599,0.000000,0.189000,-0.177000,-0.038000,39.760000,-0.590000,2.370000,45.863122,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3285.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:31.219 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,0.000000,10.953224,-0.000000,-8.405814,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,40.420000,TRUE,-13.028824,5.693100,0.000000,-0.310608,-0.116287,0.000000,0.174000,-0.123000,0.010000,39.750000,-0.560000,2.310000,45.858093,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3300.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:31.320 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,10.953224,-0.000000,-8.399397,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,40.420000,TRUE,-13.044144,5.687729,0.000000,-0.313736,-0.116531,0.000000,0.123000,-0.189000,-0.099000,39.750000,-0.610000,2.320000,45.850819,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3285.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:31.420 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,10.953224,-0.000000,-8.399397,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,40.420000,TRUE,-13.060593,5.681366,0.000000,-0.334641,-0.121902,0.000000,0.078000,-0.071000,0.013000,39.750000,-0.600000,2.360000,45.846928,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3285.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:31.520 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,10.953224,-0.000000,-8.399397,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,40.420000,TRUE,-13.076477,5.676666,0.000000,-0.323181,-0.088196,0.000000,-0.171000,0.021000,-0.097000,39.750000,-0.590000,2.400000,45.856740,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:31.621 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,10.953224,-0.000000,-8.399397,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,40.420000,TRUE,-13.092865,5.671402,0.000000,-0.319519,-0.104019,0.000000,0.114000,-0.125000,-0.122000,39.740000,-0.600000,2.420000,45.878607,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:31.722 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,10.953224,-0.000000,-8.399397,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,40.420000,TRUE,-13.108200,5.667542,0.000000,-0.310532,-0.064774,0.000000,-0.170000,0.142000,-0.034000,39.750000,-0.560000,2.390000,45.895658,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:31.823 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,10.953224,-0.000000,-8.399397,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,40.420000,TRUE,-13.124176,5.663116,0.000000,-0.330704,-0.096130,0.000000,-0.162000,0.116000,-0.063000,39.740000,-0.570000,2.380000,45.904791,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:31.923 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,10.953224,-0.000000,-8.399397,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,40.420000,TRUE,-13.139938,5.659500,0.000000,-0.307007,-0.062164,0.000000,-0.195000,0.135000,-0.027000,39.740000,-0.570000,2.400000,45.919611,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:32.026 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,10.953224,-0.000000,-8.399397,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,40.420000,TRUE,-13.156555,5.656311,0.000000,-0.353928,-0.074539,0.000000,0.144000,-0.061000,0.134000,39.740000,-0.640000,2.460000,45.916237,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:32.127 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,10.953224,-0.000000,-8.399397,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,40.420000,TRUE,-13.176453,5.652023,0.000000,-0.301529,-0.051025,0.000000,-0.154000,0.104000,0.060000,39.740000,-0.580000,2.430000,45.919470,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:32.229 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,10.953224,-0.000000,-8.399397,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,40.420000,TRUE,-13.191742,5.650101,0.000000,-0.322922,-0.047089,0.000000,-0.162000,0.038000,0.119000,39.740000,-0.630000,2.460000,45.929095,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:32.332 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,10.953224,-0.000000,-8.399397,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,40.420000,TRUE,-13.207397,5.647873,0.000000,-0.298645,-0.037277,0.000000,0.315000,-0.076000,0.106000,39.740000,-0.620000,2.420000,45.935068,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:32.432 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,10.953224,-0.000000,-8.399397,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,40.420000,TRUE,-13.222382,5.645905,0.000000,-0.318741,-0.059479,0.000000,0.256000,-0.137000,0.041000,39.730000,-0.600000,2.390000,45.941599,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:32.534 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,10.953224,-0.000000,-8.399397,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,40.420000,TRUE,-13.237701,5.643005,0.000000,-0.295273,-0.037643,0.000000,-0.064000,0.106000,0.102000,39.730000,-0.570000,2.400000,45.960003,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:32.634 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,10.953224,-0.000000,-8.392980,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,40.420000,TRUE,-13.250885,5.641739,0.000000,-0.271225,-0.027328,0.000000,0.159000,-0.108000,-0.079000,39.730000,-0.600000,2.460000,45.969119,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:32.735 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,10.953224,-0.000000,-8.392980,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,40.420000,TRUE,-13.267685,5.639542,0.000000,-0.270935,-0.033722,0.000000,-0.242000,0.147000,0.018000,39.730000,-0.500000,2.410000,45.988552,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:32.836 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,10.953224,-0.000000,-8.392980,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,40.420000,TRUE,-13.281540,5.638428,0.000000,-0.288651,-0.020187,0.000000,0.279000,-0.027000,0.088000,39.720000,-0.560000,2.400000,45.989158,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:32.936 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,10.953224,-0.000000,-8.392980,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,40.420000,TRUE,-13.296112,5.637650,0.000000,-0.290314,0.001770,0.000000,-0.170000,0.116000,0.087000,39.730000,-0.510000,2.420000,46.003758,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:33.037 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,10.953224,-0.000000,-8.392980,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,40.420000,TRUE,-13.309235,5.638824,0.000000,-0.250671,0.036224,0.000000,-0.188000,0.011000,0.022000,39.720000,-0.570000,2.480000,46.014381,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:33.139 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,10.953224,-0.000000,-8.392980,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,40.420000,TRUE,-13.322327,5.639709,0.000000,-0.273544,0.007172,0.000000,0.245000,-0.015000,0.072000,39.720000,-0.520000,2.480000,46.031876,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:33.239 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,10.953224,-0.000000,-8.392980,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,40.420000,TRUE,-13.335617,5.641068,0.000000,-0.257065,0.044861,0.000000,-0.354000,0.079000,-0.094000,39.720000,-0.510000,2.490000,46.054924,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:33.341 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,10.953224,-0.000000,-8.392980,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,40.420000,TRUE,-13.349503,5.642654,0.000000,-0.290512,0.013870,0.000000,0.272000,-0.046000,-0.039000,39.720000,-0.590000,2.470000,46.073022,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:33.442 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,10.953224,-0.000000,-8.392980,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,40.420000,TRUE,-13.362793,5.643585,0.000000,-0.240677,0.047867,0.000000,-0.228000,0.059000,-0.022000,39.720000,-0.540000,2.500000,46.101526,Hold,55.585693,208896.000000,Hold,-69695.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
