Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:49:01.226 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.609802,-6.017334,0.000000,0.006729,0.041977,0.000000,0.017000,-0.025000,0.140000,-0.120000,-0.430000,0.600000,-0.880383,Hold,0.917969,0.000000,Hold,-233.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,298.828125,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:01.327 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.609985,-6.015884,0.000000,-0.035370,0.022568,0.000000,-0.008000,-0.093000,-0.025000,-0.120000,-0.380000,0.630000,-0.877498,Hold,0.917969,0.000000,Hold,-233.000000,2.000000,LowGoal,307.617188,-2181.818182,Speed,298.828125,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:01.427 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.611145,-6.015656,0.000000,-0.006378,0.013382,0.000000,0.058000,0.044000,-0.008000,-0.120000,-0.350000,0.630000,-0.881398,Hold,0.917969,0.000000,Hold,-233.000000,2.000000,LowGoal,307.617188,-2181.818182,Speed,298.828125,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:01.527 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.610001,-6.013733,0.000000,0.026993,0.052505,0.000000,-0.022000,0.042000,0.069000,-0.120000,-0.360000,0.620000,-0.905090,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,299.926758,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:01.627 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.609131,-6.010651,0.000000,0.000320,0.018509,0.000000,-0.034000,-0.068000,-0.072000,-0.120000,-0.300000,0.660000,-0.908081,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,298.828125,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:01.728 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.610016,-6.011169,0.000000,-0.026642,-0.003021,0.000000,-0.041000,0.067000,-0.004000,-0.120000,-0.310000,0.640000,-0.929332,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,307.617188,-2181.818182,Speed,297.729492,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:01.828 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.609848,-6.009644,0.000000,0.003204,0.000000,0.000000,-0.039000,0.021000,0.139000,-0.120000,-0.360000,0.610000,-0.916729,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,307.617188,-2181.818182,Speed,297.729492,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:01.928 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.610657,-6.009552,0.000000,-0.032867,-0.012695,0.000000,0.016000,-0.081000,-0.118000,-0.120000,-0.360000,0.620000,-0.923545,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,297.729492,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:02.028 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.612076,-6.009933,0.000000,-0.027328,0.013992,0.000000,-0.025000,-0.003000,-0.009000,-0.120000,-0.360000,0.620000,-0.922692,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,298.828125,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:02.130 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.613205,-6.008804,0.000000,-0.019699,0.000000,0.000000,-0.098000,0.017000,0.104000,-0.120000,-0.380000,0.610000,-0.928210,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,307.617188,-2181.818182,Speed,298.828125,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:02.230 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.614578,-6.009293,0.000000,-0.038635,-0.035889,0.000000,-0.130000,-0.180000,-0.094000,-0.130000,-0.350000,0.640000,-0.921504,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,307.617188,-2181.818182,Speed,298.828125,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:02.330 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.617264,-6.012909,0.000000,-0.041077,-0.061249,0.000000,-0.041000,0.008000,0.068000,-0.130000,-0.320000,0.650000,-0.917982,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,298.828125,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:02.431 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.618484,-6.012268,0.000000,0.003967,0.035110,0.000000,-0.146000,0.017000,0.040000,-0.130000,-0.360000,0.630000,-0.924440,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,299.926758,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:02.531 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.619095,-6.009201,0.000000,-0.005569,0.046082,0.000000,-0.081000,-0.068000,-0.015000,-0.130000,-0.370000,0.650000,-0.932654,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,307.617188,-2181.818182,Speed,299.926758,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:02.632 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.620224,-6.008987,0.000000,-0.021606,-0.004639,0.000000,-0.092000,-0.034000,-0.006000,-0.130000,-0.360000,0.660000,-0.937281,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,299.926758,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:02.732 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.621872,-6.009399,0.000000,0.009766,0.007751,0.000000,0.077000,0.115000,0.093000,-0.130000,-0.410000,0.670000,-0.942011,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,299.926758,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:02.833 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.621750,-6.008163,0.000000,0.005783,0.031815,0.000000,0.042000,-0.040000,-0.029000,-0.130000,-0.410000,0.650000,-0.935973,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,299.926758,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:02.933 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.621674,-6.007446,0.000000,0.000000,-0.003311,0.000000,0.100000,-0.011000,-0.099000,-0.130000,-0.340000,0.690000,-0.922499,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,299.926758,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:03.033 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.621170,-6.008286,0.000000,0.001190,-0.019135,0.000000,0.128000,0.056000,0.007000,-0.140000,-0.350000,0.670000,-0.918994,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,299.926758,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:03.133 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.618378,-6.006760,0.000000,0.053223,0.000000,0.000000,0.045000,-0.008000,-0.012000,-0.140000,-0.390000,0.670000,-0.925804,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,307.617188,-2181.818182,Speed,298.828125,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:03.233 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.616379,-6.007019,0.000000,0.023193,-0.020721,0.000000,-0.057000,-0.087000,-0.089000,-0.140000,-0.350000,0.690000,-0.935123,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,307.617188,-2181.818182,Speed,297.729492,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:03.333 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.615707,-6.007904,0.000000,0.014435,-0.007401,0.000000,0.028000,0.013000,0.023000,-0.130000,-0.310000,0.720000,-0.926916,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,307.617188,-2181.818182,Speed,297.729492,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:03.433 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.613632,-6.007339,0.000000,0.034470,0.012131,0.000000,0.034000,-0.004000,0.102000,-0.140000,-0.310000,0.700000,-0.928723,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,307.617188,-2181.818182,Speed,297.729492,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:03.533 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.612564,-6.006989,0.000000,-0.005356,-0.009766,0.000000,0.044000,-0.079000,-0.096000,-0.140000,-0.320000,0.710000,-0.920309,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,307.617188,-2181.818182,Speed,297.729492,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:03.633 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.613205,-6.008850,0.000000,-0.028366,-0.027237,0.000000,0.178000,0.092000,0.067000,-0.140000,-0.330000,0.700000,-0.925308,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,307.617188,-2181.818182,Speed,297.729492,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:03.733 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.612259,-6.007950,0.000000,0.017990,0.024536,0.000000,0.091000,0.006000,0.012000,-0.140000,-0.340000,0.660000,-0.940972,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,298.828125,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:03.833 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.612305,-6.008057,0.000000,-0.042953,-0.028214,0.000000,-0.003000,-0.145000,-0.067000,-0.130000,-0.360000,0.690000,-0.924854,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,307.617188,-2181.818182,Speed,299.926758,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:03.933 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.613724,-6.011841,0.000000,-0.023788,-0.086441,0.000000,-0.061000,0.029000,-0.059000,-0.140000,-0.340000,0.680000,-0.934145,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,307.617188,-2181.818182,Speed,298.828125,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:04.034 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.612320,-6.015366,0.000000,0.047379,-0.034897,0.000000,0.058000,-0.027000,0.050000,-0.140000,-0.370000,0.680000,-0.938218,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,307.617188,-2181.818182,Speed,297.729492,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:04.135 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.611542,-6.017990,0.000000,-0.025589,-0.082520,0.000000,-0.010000,-0.127000,-0.022000,-0.130000,-0.360000,0.680000,-0.936899,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,307.617188,-2181.818182,Speed,297.729492,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:04.236 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.611877,-6.021912,0.000000,-0.002777,-0.057709,0.000000,0.038000,0.079000,-0.037000,-0.130000,-0.380000,0.690000,-0.931264,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,299.926758,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:04.337 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.609268,-6.022614,0.000000,0.041519,0.004791,0.000000,-0.024000,0.036000,0.021000,-0.130000,-0.360000,0.680000,-0.937928,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,307.617188,-2181.818182,Speed,299.926758,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:04.437 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.608276,-6.021896,0.000000,0.011276,0.014908,0.000000,-0.094000,-0.076000,-0.006000,-0.130000,-0.330000,0.720000,-0.955052,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,307.617188,-2181.818182,Speed,298.828125,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:04.537 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.608841,-6.025024,0.000000,-0.010605,-0.071838,0.000000,-0.089000,0.017000,-0.077000,-0.130000,-0.300000,0.710000,-0.952714,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,298.828125,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:04.637 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.607956,-6.026566,0.000000,0.032639,-0.004120,0.000000,-0.040000,0.021000,0.170000,-0.130000,-0.310000,0.710000,-0.959802,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,307.617188,-2181.818182,Speed,298.828125,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:04.737 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.607315,-6.026825,0.000000,-0.010788,-0.022537,0.000000,-0.042000,-0.082000,0.027000,-0.130000,-0.280000,0.720000,-0.967111,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,307.617188,-2181.818182,Speed,298.828125,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:04.837 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.608368,-6.029327,0.000000,-0.010605,-0.045151,0.000000,-0.051000,-0.017000,-0.004000,-0.120000,-0.310000,0.710000,-0.958532,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,298.828125,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:04.939 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.608017,-6.028870,0.000000,0.023483,0.032227,0.000000,-0.106000,0.005000,0.108000,-0.120000,-0.330000,0.690000,-0.939312,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,298.828125,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:05.039 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.608093,-6.028778,0.000000,-0.010818,-0.020004,0.000000,-0.096000,-0.185000,-0.067000,-0.120000,-0.350000,0.730000,-0.952115,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,307.617188,-2181.818182,Speed,298.828125,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:05.140 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.609344,-6.033310,0.000000,-0.017288,-0.097122,0.000000,-0.008000,0.013000,0.022000,-0.120000,-0.360000,0.720000,-0.967741,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,298.828125,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:05.240 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.608810,-6.037033,0.000000,0.053741,-0.050034,0.000000,-0.104000,0.054000,0.113000,-0.120000,-0.360000,0.710000,-0.962481,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,299.926758,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:05.341 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.606613,-6.038269,0.000000,0.058167,-0.016098,0.000000,0.064000,0.030000,-0.016000,-0.120000,-0.360000,0.690000,-0.963658,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,307.617188,-2181.818182,Speed,299.926758,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:05.442 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.603928,-6.039246,0.000000,0.061234,-0.010864,0.000000,0.025000,0.070000,-0.099000,-0.120000,-0.380000,0.700000,-0.980647,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,299.926758,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:05.543 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.601929,-6.039780,0.000000,0.056000,-0.005600,0.000000,0.057000,0.147000,0.041000,-0.120000,-0.420000,0.690000,-0.981108,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,298.828125,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:05.643 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.597565,-6.038239,0.000000,0.083755,0.006714,0.000000,-0.010000,-0.097000,-0.086000,-0.130000,-0.390000,0.700000,-0.985570,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,307.617188,-2181.818182,Speed,298.828125,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:05.745 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.595352,-6.039398,0.000000,0.038467,-0.032364,0.000000,0.029000,0.061000,-0.003000,-0.130000,-0.370000,0.710000,-0.997226,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,299.926758,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:05.846 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.593094,-6.040512,0.000000,0.049194,-0.011505,0.000000,0.054000,0.196000,0.120000,-0.130000,-0.400000,0.690000,-1.000180,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,299.926758,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:05.946 PM 03/17/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.590118,-6.038651,0.000000,0.057709,0.047028,0.000000,0.017000,0.054000,0.002000,-0.130000,-0.400000,0.670000,-1.016071,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,298.828125,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:06.048 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.587906,-6.036530,0.000000,0.016052,0.019791,0.000000,0.058000,-0.043000,-0.073000,-0.130000,-0.370000,0.700000,-1.015290,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,307.617188,-2181.818182,Speed,298.828125,-2181.818182,Speed,Off,Off0.000000,0,,,,
