Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:37:19.310 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-123.610378,0.000000,-93.509865,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.431900,-3.695984,0.000000,0.047318,-0.036789,0.000000,-0.025000,-0.070000,-0.018000,-58.140000,-0.830000,2.190000,-50.971448,Hold,55.458740,208896.000000,Hold,-143417.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:19.411 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-123.610378,0.000000,-93.509865,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.429459,-3.697403,0.000000,0.036133,-0.017410,0.000000,-0.043000,-0.101000,-0.072000,-58.140000,-0.800000,2.210000,-50.958463,Hold,55.458252,208896.000000,Hold,-143417.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:19.510 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-123.610378,0.000000,-93.509865,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.429001,-3.699280,0.000000,-0.009048,-0.032013,0.000000,-0.031000,0.036000,0.100000,-58.150000,-0.760000,2.180000,-50.956335,Hold,55.457031,208896.000000,Hold,-143416.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:19.611 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-123.610378,0.000000,-93.509865,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.429626,-3.699570,0.000000,-0.008148,-0.010468,0.000000,-0.032000,-0.060000,-0.130000,-58.130000,-0.780000,2.180000,-50.948428,Hold,55.457031,208896.000000,Hold,-143416.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:19.712 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-123.610378,0.000000,-93.509865,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.429993,-3.700531,0.000000,-0.022537,-0.010223,0.000000,-0.013000,-0.011000,-0.026000,-58.140000,-0.740000,2.150000,-50.925896,Hold,55.456543,208896.000000,Hold,-143416.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:19.815 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-123.610378,0.000000,-93.509865,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.431870,-3.699982,0.000000,-0.032974,0.004883,0.000000,0.008000,-0.006000,0.037000,-58.140000,-0.720000,2.130000,-50.924275,Hold,55.456543,208896.000000,Hold,-143416.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:19.915 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-123.610378,0.000000,-93.509865,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.433716,-3.699722,0.000000,-0.041809,-0.002228,0.000000,0.078000,-0.074000,0.041000,-58.140000,-0.720000,2.200000,-50.925352,Hold,55.456299,208896.000000,Hold,-143416.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:20.016 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-123.610378,0.000000,-93.509865,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.435501,-3.702271,0.000000,-0.037949,-0.081863,0.000000,0.091000,-0.195000,-0.023000,-58.130000,-0.780000,2.200000,-50.910239,Hold,55.456055,208896.000000,Hold,-143416.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:20.117 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-123.610378,0.000000,-93.509865,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.434784,-3.708374,0.000000,0.040924,-0.126404,0.000000,0.084000,-0.068000,0.005000,-58.130000,-0.720000,2.170000,-50.896628,Hold,55.455811,208896.000000,Hold,-143416.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:20.218 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-123.610378,0.000000,-93.509865,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.431320,-3.713974,0.000000,0.086197,-0.087509,0.000000,0.078000,0.019000,0.000000,-58.130000,-0.690000,2.160000,-50.880695,Hold,55.455811,208896.000000,Hold,-143416.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:20.319 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-123.610378,0.000000,-93.509865,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.427383,-3.716904,0.000000,0.053162,-0.049194,0.000000,-0.056000,-0.025000,-0.052000,-58.120000,-0.600000,2.180000,-50.851069,Hold,55.339111,208896.000000,Hold,-143416.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:20.421 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-123.610378,0.000000,-93.509865,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.426743,-3.718094,0.000000,0.005722,0.010132,0.000000,-0.099000,-0.086000,-0.110000,-58.160000,-0.670000,2.150000,-50.880382,Hold,53.507568,208896.000000,Hold,-143416.000000,143360.000000,Suck,-2100.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:20.521 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-123.610378,0.000000,-93.509865,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.428925,-3.719040,0.000000,-0.067535,-0.035645,0.000000,0.218000,-0.005000,-0.159000,-58.140000,-0.900000,2.150000,-50.837402,Hold,53.903564,208896.000000,Hold,-143416.000000,143360.000000,Suck,-1642.500000,2181.818182,Speed,-1672.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
02:37:20.621 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-123.610378,0.000000,-93.509865,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.430283,-3.718521,0.000000,-0.016907,0.003937,0.000000,0.001000,0.078000,0.149000,-58.120000,-0.730000,2.090000,-50.798384,Hold,54.364990,208896.000000,Hold,-143416.000000,143360.000000,Suck,-907.500000,2181.818182,Speed,-787.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
02:37:20.721 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-123.610378,0.000000,-93.509865,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.431366,-3.718933,0.000000,-0.031326,-0.019760,0.000000,0.015000,0.046000,0.007000,-58.130000,-0.750000,2.090000,-50.798367,Hold,54.620361,208896.000000,Hold,-143416.000000,143360.000000,Suck,-1477.500000,2181.818182,Speed,-1440.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
02:37:20.822 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-123.610378,0.000000,-93.509865,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.432861,-3.720581,0.000000,-0.030258,-0.057144,0.000000,0.022000,-0.008000,-0.094000,-58.130000,-0.760000,2.090000,-50.771628,Hold,54.620361,208896.000000,Hold,-143416.000000,143360.000000,Suck,-1972.500000,2181.818182,Speed,-2017.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
02:37:20.922 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-123.610378,0.000000,-93.509865,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.434448,-3.724289,0.000000,-0.022980,-0.089890,0.000000,0.017000,0.033000,0.062000,-58.120000,-0.780000,2.110000,-50.749744,Hold,54.609619,208896.000000,Hold,-143416.000000,143360.000000,Suck,-2250.000000,2181.818182,Speed,-2280.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
02:37:21.022 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-123.610378,0.000000,-93.509865,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.435425,-3.729004,0.000000,-0.010132,-0.105927,0.000000,0.005000,0.013000,0.097000,-58.120000,-0.810000,2.160000,-50.737888,Hold,54.609619,208896.000000,Hold,-143416.000000,143360.000000,Suck,-2190.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
02:37:21.123 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-123.610378,0.000000,-93.509865,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.436493,-3.729523,0.000000,-0.030396,-0.025558,0.000000,-0.068000,-0.061000,-0.075000,-58.120000,-0.840000,2.170000,-50.725529,Hold,54.609131,208896.000000,Hold,-143416.000000,143360.000000,Suck,-2107.500000,2181.818182,Speed,-2107.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
02:37:21.224 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-123.610378,0.000000,-93.509865,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.439087,-3.731033,0.000000,-0.075439,-0.023590,0.000000,-0.057000,0.026000,-0.079000,-58.120000,-0.890000,2.170000,-50.717109,Hold,54.609131,208896.000000,Hold,-143416.000000,143360.000000,Suck,-2115.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
02:37:21.324 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-123.610378,0.000000,-93.509865,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.443283,-3.732117,0.000000,-0.088745,-0.028305,0.000000,0.047000,-0.109000,0.000000,-58.120000,-0.880000,2.170000,-50.706691,Hold,54.608887,208896.000000,Hold,-143416.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
02:37:21.425 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-123.610378,0.000000,-93.509865,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.448502,-3.735779,0.000000,-0.120544,-0.097717,0.000000,0.021000,-0.114000,0.062000,-58.120000,-0.870000,2.150000,-50.693493,Hold,54.608643,208896.000000,Hold,-143416.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
02:37:21.526 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-123.610378,0.000000,-93.509865,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.455429,-3.739777,0.000000,-0.127884,-0.065582,0.000000,-0.003000,0.073000,0.010000,-58.120000,-0.840000,2.140000,-50.696033,Hold,54.608643,208896.000000,Hold,-143416.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
02:37:21.626 PM 03/19/2016,Teleop Enabled,5,FALSE,0,NO ERROR,-0.000000,-123.610378,0.000000,-93.509865,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.461365,-3.742599,0.000000,-0.118439,-0.056915,0.000000,0.066000,-0.043000,0.201000,-58.120000,-0.840000,2.140000,-50.681148,Hold,54.608643,208896.000000,Hold,-143416.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
02:37:21.726 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-123.610378,0.000000,-93.509865,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.464905,-3.744583,0.000000,-0.043411,-0.021957,0.000000,-0.034000,-0.124000,-0.002000,-58.120000,-0.810000,2.170000,-50.664007,Hold,54.608398,208896.000000,Hold,-143416.000000,143360.000000,Hold,-2137.500000,0.000000,Speed,-2160.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:37:21.827 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-123.610378,0.000000,-93.509865,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.467789,-3.746460,0.000000,-0.069305,-0.033783,0.000000,0.067000,-0.014000,0.059000,-58.120000,-0.820000,2.190000,-50.644051,Hold,54.608154,208896.000000,Hold,-143416.000000,143360.000000,Hold,-2130.000000,0.000000,Speed,-2137.500000,0.000000,Speed,Off,Off0.000000,0,,,,
02:37:21.927 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-123.610378,0.000000,-93.509865,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.471542,-3.749573,0.000000,-0.060028,-0.075165,0.000000,0.067000,-0.014000,0.059000,-58.120000,-0.750000,2.180000,-50.632074,Hold,54.607910,208896.000000,Hold,-143416.000000,143360.000000,Hold,-1980.000000,0.000000,Speed,-1995.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:37:22.027 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-123.610378,0.000000,-93.509865,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.474396,-3.752869,0.000000,-0.051941,-0.083710,0.000000,0.021000,0.024000,0.126000,-58.120000,-0.750000,2.180000,-50.610537,Hold,54.607422,208896.000000,Hold,-143416.000000,143360.000000,Hold,-1785.000000,0.000000,Speed,-1792.500000,0.000000,Speed,Off,Off0.000000,0,,,,
02:37:22.127 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-123.610378,0.000000,-93.509865,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.478577,-3.757462,0.000000,-0.077103,-0.094650,0.000000,0.102000,-0.013000,0.070000,-58.100000,-0.730000,2.210000,-50.598137,Hold,54.607422,3.000000,LowGoal,-143416.000000,122880.000000,LowGoal,-1597.500000,-1454.545455,Speed,-1597.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:37:22.227 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-123.603961,0.000000,-93.503448,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.478577,-3.757462,0.000000,-0.077103,-0.094650,0.000000,0.102000,-0.013000,0.070000,-58.050000,-1.440000,2.270000,-50.500427,Hold,51.824951,3.000000,Hold,-141812.000000,122880.000000,LowGoal,-1350.000000,-1454.545455,Speed,-1260.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:37:22.327 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-123.706627,0.000000,-93.561198,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.483490,-3.758682,0.000000,-0.051346,-0.016693,0.000000,0.034000,-0.034000,-0.086000,-58.180000,-0.900000,2.180000,-50.591366,Hold,43.570557,3.000000,LowGoal,-138573.000000,122880.000000,LowGoal,-180.000000,-1454.545455,Speed,-195.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:37:22.427 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-123.732294,0.000000,-93.638198,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.486832,-3.759003,0.000000,0.000000,-0.011490,0.000000,0.006000,0.046000,-0.005000,-58.210000,-1.080000,2.230000,-50.629075,Hold,31.889160,3.000000,Hold,-135428.000000,122880.000000,LowGoal,540.000000,-1454.545455,Speed,547.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:37:22.527 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-123.732294,0.000000,-93.651031,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.486084,-3.759674,0.000000,0.016891,-0.030853,0.000000,0.029000,-0.008000,0.019000,-58.100000,-0.820000,2.190000,-50.497184,Hold,17.823242,3.000000,Hold,-135428.000000,122880.000000,LowGoal,1072.500000,-1454.545455,Speed,1200.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:37:22.627 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-123.713044,0.000000,-93.631781,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.485138,-3.762909,0.000000,0.018127,-0.126129,0.000000,-0.008000,-0.009000,0.033000,-58.070000,-0.460000,2.330000,-50.503477,Hold,6.117188,3.000000,Hold,-130906.000000,122880.000000,LowGoal,1492.500000,-1454.545455,Speed,1545.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:37:22.727 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-123.507711,0.000000,-93.355865,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.479080,-3.768906,0.000000,0.245773,-0.037704,0.000000,0.124000,-0.525000,-1.060000,-58.160000,-0.350000,2.380000,-50.557350,Hold,0.803955,3.000000,Hold,-123899.000000,122880.000000,LowGoal,1455.000000,-1454.545455,Speed,1432.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:37:22.827 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-123.482045,0.000000,-93.323782,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.469284,-3.768768,0.000000,0.185242,0.014893,0.000000,0.256000,0.340000,-0.465000,-58.160000,-0.350000,2.380000,-50.557477,Hold,1.369385,3.000000,Hold,-123075.000000,122880.000000,LowGoal,1305.000000,-1454.545455,Speed,1327.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:37:22.927 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.433071,-123.488461,-0.433071,-93.381532,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.460831,-3.767990,0.000000,0.146851,0.009048,0.000000,0.038000,-0.073000,0.228000,-58.120000,-0.540000,2.570000,-50.479224,Hold,1.067871,3.000000,Hold,-123007.000000,122880.000000,LowGoal,1335.000000,-1454.545455,Speed,1335.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:37:23.028 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,1.000000,-124.797458,-1.000000,-92.072535,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.452271,-3.771530,0.000000,0.293228,-0.241882,0.000000,-0.080000,-0.006000,-0.036000,-59.550000,-1.190000,1.690000,-51.461424,Hold,0.985840,3.000000,Hold,-123007.000000,122880.000000,LowGoal,1380.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:37:23.128 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-127.620785,0.000000,-89.332624,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.427170,-3.793457,0.000000,0.631042,-0.471451,0.000000,0.225000,-0.429000,0.154000,-73.110000,-1.990000,0.280000,-63.967790,Hold,0.952393,3.000000,Hold,-123007.000000,122880.000000,LowGoal,1350.000000,-1454.545455,Speed,1342.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:37:23.228 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-128.827115,0.000000,-88.363710,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.407623,-3.798798,0.000000,0.249374,0.016769,0.000000,-0.657000,1.193000,0.131000,-73.110000,-1.990000,0.280000,-71.314781,Hold,0.984131,3.000000,Hold,-123007.000000,122880.000000,LowGoal,1267.500000,-1454.545455,Speed,1267.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:37:23.330 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-128.884865,0.000000,-88.453543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.407623,-3.798798,0.000000,0.249374,0.016769,0.000000,-0.041000,0.069000,-0.106000,-79.830000,-0.460000,2.340000,-71.156092,Hold,0.955322,3.000000,Hold,-123007.000000,122880.000000,LowGoal,1342.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:37:23.430 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.354331,-128.884865,-0.354331,-88.453543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.396286,-3.795883,0.000000,0.235840,0.065491,0.000000,0.110000,-0.103000,-0.040000,-79.550000,-0.300000,2.430000,-70.947164,Hold,0.976318,3.000000,Hold,-123007.000000,122880.000000,LowGoal,1402.500000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:37:23.531 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.645669,-130.238779,-0.645669,-87.073963,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.380569,-3.794357,0.000000,0.278305,0.013550,0.000000,-0.067000,-0.108000,0.028000,-79.390000,-0.400000,2.310000,-72.997042,Hold,0.976318,3.000000,Hold,-123007.000000,122880.000000,LowGoal,1387.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:37:23.636 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-132.157358,0.000000,-85.155384,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.340240,-3.804535,0.000000,0.547318,-0.137878,0.000000,0.216000,-0.159000,-0.207000,-81.820000,-1.470000,1.180000,-83.160843,Hold,0.976318,3.000000,Hold,-123007.000000,122880.000000,LowGoal,1342.500000,-1454.545455,Speed,1335.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:37:23.735 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-133.004356,0.000000,-84.616385,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.340240,-3.804535,0.000000,0.547318,-0.137878,0.000000,-0.005000,0.154000,-0.111000,-92.470000,-1.220000,1.080000,-87.148758,Hold,0.977295,3.000000,Hold,-123007.000000,122880.000000,LowGoal,1312.500000,-1454.545455,Speed,1320.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:37:23.835 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.385827,-133.036439,-0.385827,-84.686969,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.319183,-3.802643,0.000000,0.326294,0.131439,0.000000,-0.126000,0.067000,-0.079000,-96.190000,-0.120000,2.210000,-86.502056,Hold,0.948975,3.000000,Hold,-123007.000000,122880.000000,LowGoal,1350.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:37:23.936 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.724409,-134.460936,-0.724409,-86.188465,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.305542,-3.793579,0.000000,0.235779,0.124985,0.000000,0.108000,-0.261000,0.056000,-95.460000,-0.110000,2.470000,-86.331243,Hold,0.949463,3.000000,Hold,-123007.000000,122880.000000,LowGoal,1380.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:37:24.036 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.732283,-137.791178,-0.732283,-89.428874,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.291992,-3.781342,0.000000,0.239807,0.557510,0.000000,-0.350000,0.596000,0.456000,-95.260000,3.020000,2.270000,-86.453764,Hold,0.980225,3.000000,Hold,-123007.000000,122880.000000,LowGoal,1335.000000,-1454.545455,Speed,1342.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
