Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
03:04:18.011 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-465.258579,0.000000,-373.936792,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.990875,23.774139,0.000000,0.016846,-0.026123,0.000000,0.034000,-0.019000,-0.033000,-174.860000,0.300000,2.650000,-166.029351,Hold,0.974121,0.000000,Hold,-204.000000,2.000000,LowGoal,1290.000000,-1454.545455,Speed,1282.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:18.111 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,-465.258579,0.000000,-373.936792,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.991852,23.772781,0.000000,0.004211,-0.020706,0.000000,0.015000,-0.004000,-0.032000,-174.860000,0.260000,2.630000,-165.999088,Hold,0.974121,0.000000,Hold,-204.000000,2.000000,LowGoal,1290.000000,-1454.545455,Speed,1282.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:18.211 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-465.258579,0.000000,-373.936792,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.992264,23.772415,0.000000,0.007034,0.012268,0.000000,0.016000,0.078000,-0.018000,-174.860000,0.270000,2.580000,-165.971568,Hold,0.974121,0.000000,Hold,-204.000000,2.000000,LowGoal,1297.500000,-1454.545455,Speed,1290.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:18.311 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-465.258579,0.000000,-373.936792,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.993500,23.773087,0.000000,0.013824,0.011932,0.000000,-0.020000,-0.008000,0.036000,-174.860000,0.260000,2.570000,-165.948747,Hold,0.974121,0.000000,Hold,-204.000000,2.000000,LowGoal,1290.000000,-1454.545455,Speed,1282.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:18.411 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-465.258579,0.000000,-373.936792,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.993729,23.773407,0.000000,0.003082,0.011581,0.000000,-0.034000,-0.046000,0.141000,-174.870000,0.280000,2.530000,-165.904807,Hold,0.974121,0.000000,Hold,-204.000000,2.000000,LowGoal,1290.000000,-1454.545455,Speed,1290.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:18.511 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-465.258579,0.000000,-373.936792,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.993652,23.774384,0.000000,-0.005112,0.028305,0.000000,0.025000,-0.021000,0.035000,-174.870000,0.330000,2.510000,-165.895043,Hold,0.974121,0.000000,Hold,-204.000000,2.000000,LowGoal,1290.000000,-1454.545455,Speed,1282.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:18.611 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-465.258579,0.000000,-373.936792,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.993805,23.775955,0.000000,0.010498,0.030228,0.000000,0.077000,0.017000,-0.086000,-174.860000,0.310000,2.530000,-165.856879,Hold,0.974121,0.000000,Hold,-204.000000,2.000000,LowGoal,1297.500000,-1454.545455,Speed,1282.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:18.711 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-465.258579,0.000000,-373.936792,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.994232,23.778778,0.000000,0.006577,0.059341,0.000000,0.077000,0.017000,-0.086000,-174.860000,0.300000,2.450000,-165.820884,Hold,0.974121,0.000000,Hold,-204.000000,2.000000,LowGoal,1297.500000,-1454.545455,Speed,1282.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:18.811 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-465.258579,0.000000,-373.936792,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.994080,23.781128,0.000000,0.002121,0.047104,0.000000,-0.001000,-0.029000,0.063000,-174.860000,0.320000,2.420000,-165.801158,Hold,0.974121,0.000000,Hold,-204.000000,2.000000,LowGoal,1290.000000,-1454.545455,Speed,1290.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:18.911 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-465.258579,0.000000,-373.936792,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.993866,23.782501,0.000000,0.000000,0.019119,0.000000,-0.001000,-0.029000,0.063000,-174.860000,0.330000,2.410000,-165.775208,Hold,0.974121,0.000000,Hold,-204.000000,2.000000,LowGoal,1297.500000,-1454.545455,Speed,1282.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:19.011 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-465.258579,0.000000,-373.936792,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.993866,23.783127,0.000000,0.000000,0.008820,0.000000,0.032000,0.010000,-0.015000,-174.860000,0.320000,2.410000,-165.752143,Hold,0.974121,0.000000,Hold,-204.000000,2.000000,LowGoal,1290.000000,-1454.545455,Speed,1290.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:19.111 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-465.258579,0.000000,-373.936792,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.993637,23.784073,0.000000,-0.014999,0.030762,0.000000,0.032000,0.010000,-0.015000,-174.860000,0.320000,2.410000,-165.725029,Hold,0.974121,0.000000,Hold,-204.000000,2.000000,LowGoal,1297.500000,-1454.545455,Speed,1297.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:19.211 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-465.258579,0.000000,-373.936792,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.992737,23.785980,0.000000,-0.029343,0.047775,0.000000,-0.054000,0.012000,0.028000,-174.870000,0.370000,2.430000,-165.699582,Hold,0.974121,0.000000,Hold,-204.000000,2.000000,LowGoal,1297.500000,-1454.545455,Speed,1290.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:19.311 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-465.258579,0.000000,-373.936792,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.992172,23.787552,0.000000,0.000000,0.021255,0.000000,-0.054000,0.012000,0.028000,-174.870000,0.320000,2.480000,-165.664216,Hold,0.974121,0.000000,Hold,-204.000000,2.000000,LowGoal,1297.500000,-1454.545455,Speed,1290.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:19.411 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-465.258579,0.000000,-373.936792,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.991577,23.787598,0.000000,-0.013565,0.004822,0.000000,-0.081000,-0.120000,0.176000,-174.870000,0.320000,2.480000,-165.625412,Hold,0.974121,0.000000,Hold,-204.000000,2.000000,LowGoal,1297.500000,-1454.545455,Speed,1290.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:19.511 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-465.258579,0.000000,-373.936792,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.990982,23.787613,0.000000,0.003448,0.006866,0.000000,-0.048000,-0.011000,0.078000,-174.880000,0.380000,2.470000,-165.597496,Hold,0.974121,0.000000,Hold,-204.000000,2.000000,LowGoal,1297.500000,-1454.545455,Speed,1297.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:19.612 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-465.258579,0.000000,-373.936792,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.991013,23.787598,0.000000,0.000000,0.000275,0.000000,0.034000,-0.006000,0.034000,-174.870000,0.380000,2.440000,-165.579388,Hold,0.974121,0.000000,Hold,-204.000000,2.000000,LowGoal,1297.500000,-1454.545455,Speed,1290.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:19.713 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-465.258579,0.000000,-373.936792,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.991013,23.787598,0.000000,0.000000,0.000275,0.000000,-0.012000,0.051000,-0.006000,-174.870000,0.380000,2.440000,-165.543400,Hold,0.974121,0.000000,Hold,-204.000000,2.000000,LowGoal,1297.500000,-1454.545455,Speed,1290.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:19.813 PM 03/19/2016,Teleop Enabled,17,FALSE,0,NO ERROR,-0.000000,-465.258579,0.000000,-373.936792,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.990784,23.787888,0.000000,-0.010040,-0.004333,0.000000,-0.032000,-0.042000,0.090000,-174.880000,0.410000,2.420000,-165.509832,Hold,0.974121,0.000000,Hold,-204.000000,2.000000,LowGoal,1297.500000,-1454.545455,Speed,1290.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:19.915 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-465.258579,0.000000,-373.936792,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.989624,23.787781,0.000000,-0.023651,-0.010025,0.000000,-0.109000,-0.002000,0.089000,-174.880000,0.420000,2.420000,-165.481072,Hold,0.974121,0.000000,Hold,-204.000000,2.000000,LowGoal,1297.500000,-1454.545455,Speed,1297.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:20.015 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-465.258579,0.000000,-373.936792,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.988342,23.787567,0.000000,0.000000,-0.008240,0.000000,0.026000,0.082000,-0.082000,-174.880000,0.450000,2.420000,-165.435028,Hold,0.974121,0.000000,Hold,-204.000000,2.000000,LowGoal,1305.000000,-1454.545455,Speed,1297.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:20.117 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-465.258579,0.000000,-373.936792,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.988342,23.787567,0.000000,0.000000,-0.008240,0.000000,-0.035000,-0.013000,-0.028000,-174.880000,0.420000,2.500000,-165.397136,Hold,0.974121,0.000000,Hold,-204.000000,2.000000,LowGoal,1297.500000,-1454.545455,Speed,1290.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:20.217 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-465.258579,0.000000,-373.936792,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.988205,23.786682,0.000000,-0.006424,-0.012909,0.000000,-0.009000,0.006000,-0.052000,-174.890000,0.440000,2.560000,-165.374876,Hold,0.974121,0.000000,Hold,-204.000000,2.000000,LowGoal,1305.000000,-1454.545455,Speed,1290.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:20.318 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-465.258579,0.000000,-373.936792,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.987442,23.785568,0.000000,-0.001617,-0.016037,0.000000,-0.003000,-0.048000,0.060000,-174.890000,0.430000,2.590000,-165.350995,Hold,0.974121,0.000000,Hold,-204.000000,2.000000,LowGoal,1297.500000,-1454.545455,Speed,1290.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:20.418 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-465.258579,0.000000,-373.936792,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.987442,23.784546,0.000000,0.000046,-0.025787,0.000000,-0.004000,-0.004000,0.067000,-174.890000,0.420000,2.610000,-165.333232,Hold,0.974121,0.000000,Hold,-204.000000,2.000000,LowGoal,1305.000000,-1454.545455,Speed,1297.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:20.519 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-465.258579,0.000000,-373.936792,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.987518,23.783279,0.000000,0.002014,-0.029831,0.000000,0.020000,-0.027000,-0.005000,-174.890000,0.450000,2.610000,-165.292066,Hold,0.974121,0.000000,Hold,-204.000000,143360.000000,LowGoal,1305.000000,-1454.545455,Speed,1297.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:20.619 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-465.258579,0.000000,-373.936792,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.987885,23.781540,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.018000,-174.890000,0.410000,2.650000,-165.265028,Hold,0.974121,204800.000000,Hold,-204.000000,143360.000000,LowGoal,1305.000000,-1454.545455,Speed,1297.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:20.719 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-465.258579,0.000000,-373.936792,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.987579,23.781693,0.000000,-0.014923,0.007996,0.000000,-0.166000,-0.048000,-0.093000,-174.890000,0.420000,2.600000,-165.237708,Hold,3.928223,204800.000000,Hold,-5653.000000,143360.000000,LowGoal,1305.000000,-1454.545455,Speed,1297.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:20.821 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-465.258579,0.000000,-373.936792,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.986008,23.782486,0.000000,-0.041092,0.018082,0.000000,-0.015000,0.062000,0.059000,-174.910000,0.520000,2.520000,-165.202755,Hold,7.598877,204800.000000,Hold,-18047.000000,143360.000000,LowGoal,1305.000000,-1454.545455,Speed,1297.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:20.922 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-465.258579,0.000000,-373.936792,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.985916,23.784225,0.000000,0.002640,0.029968,0.000000,-0.071000,0.059000,0.107000,-174.910000,0.470000,2.570000,-165.202755,Hold,11.608398,204800.000000,Hold,-18047.000000,143360.000000,LowGoal,1312.500000,-1454.545455,Speed,1297.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:21.023 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-465.258579,0.000000,-373.936792,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.985138,23.785538,0.000000,-0.019730,0.018021,0.000000,-0.051000,0.058000,-0.023000,-174.890000,0.410000,2.650000,-165.150570,Hold,17.447021,204800.000000,Hold,-28760.000000,143360.000000,LowGoal,1312.500000,-1454.545455,Speed,1305.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:21.124 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-465.258579,0.000000,-373.936792,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.984314,23.786270,0.000000,0.016922,0.001602,0.000000,-0.023000,0.003000,-0.086000,-174.880000,0.270000,2.670000,-165.125480,Hold,24.177002,204800.000000,Hold,-38671.000000,143360.000000,LowGoal,1305.000000,-1454.545455,Speed,1297.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:21.224 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-465.258579,0.000000,-373.936792,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.986511,23.785629,0.000000,0.067322,-0.026581,0.000000,-0.036000,0.028000,-0.107000,-174.890000,0.330000,2.650000,-165.109372,Hold,32.146729,204800.000000,Hold,-50366.000000,143360.000000,LowGoal,1305.000000,-1454.545455,Speed,1297.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:21.324 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-465.258579,0.000000,-373.936792,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.988602,23.784912,0.000000,0.049347,-0.010071,0.000000,0.027000,0.110000,0.060000,-174.850000,0.110000,2.640000,-165.044133,Hold,41.669678,204800.000000,Hold,-62501.000000,143360.000000,LowGoal,1312.500000,-1454.545455,Speed,1297.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:21.425 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-465.258579,0.000000,-373.936792,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.991089,23.786163,0.000000,0.056946,0.029465,0.000000,0.075000,0.032000,-0.165000,-175.000000,-0.760000,2.540000,-165.135842,Hold,50.870850,204800.000000,Hold,-77070.000000,143360.000000,LowGoal,1312.500000,-1454.545455,Speed,1312.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:21.525 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-465.329162,0.000000,-373.975292,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.996384,23.787949,0.000000,0.150574,0.028320,0.000000,-0.023000,-0.058000,-0.069000,-175.300000,-0.740000,2.640000,-165.394554,Hold,55.695068,204800.000000,Hold,-93891.000000,143360.000000,LowGoal,1312.500000,-1454.545455,Speed,1297.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:21.625 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-465.264995,0.000000,-373.975292,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.006470,23.788406,0.000000,0.183670,0.019867,0.000000,0.052000,0.007000,0.041000,-174.850000,-0.480000,2.580000,-165.009883,Hold,55.551514,204800.000000,Hold,-93891.000000,143360.000000,LowGoal,1305.000000,-1454.545455,Speed,1290.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:21.725 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-465.258579,0.000000,-373.975292,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.014755,23.790924,0.000000,0.150391,0.051331,0.000000,0.024000,-0.035000,0.043000,-174.860000,-0.240000,2.610000,-164.885124,Hold,55.252441,204800.000000,Hold,-110913.000000,143360.000000,LowGoal,1305.000000,-1454.545455,Speed,1297.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:21.826 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-465.264995,0.000000,-373.975292,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.020752,23.792938,0.000000,0.146774,0.054733,0.000000,-0.003000,0.018000,0.033000,-174.900000,-0.540000,2.550000,-164.913167,Hold,55.058838,204800.000000,Hold,-127532.000000,143360.000000,LowGoal,1305.000000,-1454.545455,Speed,1297.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:21.926 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-465.264995,0.000000,-373.988125,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.022049,23.794571,0.000000,-0.022202,0.019089,0.000000,0.053000,0.392000,-0.546000,-174.900000,-0.510000,2.540000,-164.890970,Hold,55.038574,204800.000000,Hold,-144752.000000,143360.000000,LowGoal,1297.500000,-1454.545455,Speed,1282.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:22.026 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-465.264995,0.000000,-373.981709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.020920,23.797775,0.000000,-0.016006,0.042923,0.000000,-0.116000,-0.013000,0.132000,-174.930000,-0.390000,2.570000,-164.875747,Hold,54.965332,204800.000000,Hold,-143583.000000,143360.000000,LowGoal,1260.000000,-1454.545455,Speed,1230.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:22.126 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-465.264995,0.000000,-373.981709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.019943,23.800659,0.000000,-0.007996,0.057159,0.000000,0.077000,-0.119000,-0.041000,-174.860000,-0.510000,2.540000,-164.791673,Hold,54.965332,204800.000000,Hold,-143518.000000,143360.000000,LowGoal,1267.500000,-1454.545455,Speed,1275.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:22.227 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-465.264995,0.000000,-373.981709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.019897,23.802902,0.000000,0.012421,0.023361,0.000000,-0.023000,0.111000,0.001000,-174.900000,-0.470000,2.530000,-164.783342,Hold,54.948730,204800.000000,Hold,-143517.000000,143360.000000,LowGoal,1297.500000,-1454.545455,Speed,1305.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:22.327 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-465.264995,0.000000,-373.981709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.020203,23.803894,0.000000,0.004211,0.005569,0.000000,-0.076000,0.024000,0.000000,-174.880000,-0.500000,2.540000,-164.729070,Hold,54.948730,204800.000000,Hold,-143517.000000,143360.000000,LowGoal,1297.500000,-1454.545455,Speed,1290.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:22.429 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-465.264995,0.000000,-373.981709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.020370,23.804398,0.000000,-0.002136,0.014633,0.000000,-0.019000,-0.023000,0.103000,-174.900000,-0.440000,2.560000,-164.741687,Hold,54.944824,204800.000000,Hold,-143516.000000,143360.000000,LowGoal,1282.500000,-1454.545455,Speed,1267.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:22.530 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-465.264995,0.000000,-373.981709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.019913,23.805420,0.000000,-0.006577,0.029526,0.000000,0.057000,0.057000,0.039000,-174.890000,-0.500000,2.540000,-164.684144,Hold,54.944580,204800.000000,Hold,-143515.000000,143360.000000,LowGoal,1282.500000,-1454.545455,Speed,1282.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:22.631 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-465.264995,0.000000,-373.981709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.019135,23.807175,0.000000,-0.021286,0.033752,0.000000,-0.005000,-0.079000,0.097000,-174.900000,-0.450000,2.570000,-164.677177,Hold,54.943115,204800.000000,Hold,-143513.000000,143360.000000,LowGoal,1290.000000,-1454.545455,Speed,1282.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:22.731 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-465.264995,0.000000,-373.981709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.017746,23.808350,0.000000,-0.028076,0.014832,0.000000,-0.056000,0.020000,0.036000,-174.900000,-0.420000,2.580000,-164.658249,Hold,54.943115,204800.000000,Hold,-143513.000000,143360.000000,LowGoal,1290.000000,-1454.545455,Speed,1282.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
