Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:47:08.118 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.781754,-6.783722,0.000000,-0.032593,-0.025940,0.000000,0.000000,-0.028000,0.009000,-0.120000,-0.390000,0.700000,0.644406,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-68.115234,2181.818182,Speed,-64.819336,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:08.218 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.783035,-6.785492,0.000000,-0.019165,-0.038391,0.000000,-0.069000,0.033000,-0.019000,-0.130000,-0.390000,0.690000,0.650561,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-68.115234,2181.818182,Speed,-65.917969,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:08.319 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.784073,-6.787476,0.000000,-0.016098,-0.042328,0.000000,-0.017000,-0.002000,-0.020000,-0.130000,-0.370000,0.680000,0.659525,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-70.312500,2181.818182,Speed,-67.016602,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:08.420 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.784775,-6.787842,0.000000,-0.007401,0.003021,0.000000,-0.024000,0.029000,-0.001000,-0.130000,-0.390000,0.690000,0.666159,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-69.213867,2181.818182,Speed,-65.917969,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:08.520 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.784943,-6.787415,0.000000,0.001038,0.008453,0.000000,-0.003000,-0.034000,0.067000,-0.140000,-0.400000,0.680000,0.680783,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-69.213867,2181.818182,Speed,-64.819336,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:08.620 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.784821,-6.786514,0.000000,0.000000,0.025711,0.000000,-0.030000,0.012000,-0.002000,-0.140000,-0.400000,0.680000,0.688663,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-70.312500,2181.818182,Speed,-67.016602,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:08.720 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.785065,-6.786514,0.000000,-0.008713,0.000000,0.000000,0.009000,-0.006000,0.008000,-0.140000,-0.430000,0.690000,0.700857,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-68.115234,2181.818182,Speed,-65.917969,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:08.820 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.785248,-6.786545,0.000000,0.000000,0.000000,0.000000,-0.010000,0.000000,0.011000,-0.140000,-0.430000,0.680000,0.711095,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-69.213867,2181.818182,Speed,-64.819336,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:08.921 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.785263,-6.786484,0.000000,0.000977,-0.003693,0.000000,-0.010000,0.000000,0.011000,-0.140000,-0.440000,0.680000,0.707601,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-70.312500,2181.818182,Speed,-67.016602,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:09.023 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.785446,-6.786713,0.000000,-0.007172,0.000000,0.000000,0.031000,0.013000,0.012000,-0.140000,-0.460000,0.680000,0.716496,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-69.213867,2181.818182,Speed,-67.016602,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:09.122 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.785767,-6.786636,0.000000,-0.008057,0.000107,0.000000,0.007000,-0.024000,0.026000,-0.150000,-0.430000,0.700000,0.717536,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-69.213867,2181.818182,Speed,-65.917969,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:09.222 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.786057,-6.787125,0.000000,-0.011475,-0.016830,0.000000,0.007000,-0.024000,0.026000,-0.150000,-0.420000,0.700000,0.726187,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-70.312500,2181.818182,Speed,-64.819336,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:09.323 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.787170,-6.787857,0.000000,-0.028137,-0.015930,0.000000,-0.047000,-0.036000,-0.031000,-0.150000,-0.420000,0.700000,0.738494,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-68.115234,2181.818182,Speed,-67.016602,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:09.423 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.788147,-6.788803,0.000000,0.000000,-0.026611,0.000000,0.004000,0.046000,0.012000,-0.150000,-0.420000,0.700000,0.729354,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-69.213867,2181.818182,Speed,-65.917969,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:09.524 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.787888,-6.790192,0.000000,-0.000610,-0.026413,0.000000,0.051000,0.026000,0.049000,-0.150000,-0.440000,0.700000,0.729302,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-70.312500,2181.818182,Speed,-67.016602,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:09.624 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.787704,-6.791824,0.000000,0.005630,-0.033951,0.000000,-0.039000,0.013000,0.031000,-0.150000,-0.430000,0.690000,0.726111,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-69.213867,2181.818182,Speed,-67.016602,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:09.725 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.787903,-6.791748,0.000000,-0.009109,0.003326,0.000000,-0.039000,0.013000,0.031000,-0.150000,-0.430000,0.690000,0.704210,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-69.213867,2181.818182,Speed,-67.016602,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:09.826 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.788300,-6.791855,0.000000,-0.011948,-0.005646,0.000000,-0.025000,-0.013000,0.031000,-0.150000,-0.410000,0.700000,0.699624,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-70.312500,2181.818182,Speed,-65.917969,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:09.927 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.788193,-6.791946,0.000000,0.015778,-0.001190,0.000000,0.010000,0.003000,-0.041000,-0.150000,-0.410000,0.680000,0.729031,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-69.213867,2181.818182,Speed,-67.016602,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:10.027 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.787003,-6.791794,0.000000,0.024475,0.000000,0.000000,-0.016000,0.052000,-0.005000,-0.150000,-0.400000,0.690000,0.730263,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-69.213867,2181.818182,Speed,-65.917969,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:10.128 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.786469,-6.791824,0.000000,0.000000,0.000000,0.000000,0.052000,-0.020000,-0.038000,-0.150000,-0.400000,0.690000,0.747014,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-71.411133,2181.818182,Speed,-67.016602,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:10.229 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.786469,-6.791824,0.000000,0.000000,0.000000,0.000000,0.011000,0.005000,-0.018000,-0.150000,-0.400000,0.680000,0.757883,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-69.213867,2181.818182,Speed,-68.115234,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:10.330 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.785995,-6.791824,0.000000,0.008789,0.000000,0.000000,0.021000,0.011000,0.014000,-0.160000,-0.400000,0.690000,0.762878,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-69.213867,2181.818182,Speed,-67.016602,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:10.431 PM 03/17/2016,Teleop Enabled,6,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.785568,-6.791824,0.000000,0.007263,0.000000,0.000000,0.031000,0.000000,-0.022000,-0.160000,-0.390000,0.690000,0.771512,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-71.411133,2181.818182,Speed,-65.917969,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:10.532 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.784515,-6.791855,0.000000,0.030792,-0.001144,0.000000,-0.002000,-0.007000,0.031000,-0.160000,-0.380000,0.700000,0.771512,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-70.312500,2181.818182,Speed,-65.917969,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:10.632 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.783661,-6.791901,0.000000,0.018112,-0.002975,0.000000,-0.018000,0.013000,0.044000,-0.170000,-0.350000,0.690000,0.767680,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-70.312500,2181.818182,Speed,-67.016602,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:10.733 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.783127,-6.791809,0.000000,0.000000,0.007797,0.000000,-0.005000,0.011000,-0.026000,-0.170000,-0.350000,0.700000,0.763298,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-72.509766,2181.818182,Speed,-64.819336,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:10.833 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.783218,-6.791611,0.000000,-0.012009,0.004318,0.000000,0.038000,-0.004000,-0.005000,-0.170000,-0.390000,0.670000,0.765721,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-70.312500,2181.818182,Speed,-67.016602,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:10.933 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.783432,-6.791199,0.000000,-0.001236,0.006775,0.000000,0.005000,-0.010000,-0.068000,-0.170000,-0.380000,0.680000,0.774817,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-70.312500,2181.818182,Speed,-67.016602,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:11.033 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.783630,-6.790527,0.000000,0.000000,0.016693,0.000000,0.044000,-0.039000,-0.029000,-0.170000,-0.390000,0.690000,0.779464,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-72.509766,2181.818182,Speed,-65.917969,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:11.133 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.783646,-6.790161,0.000000,-0.010376,0.011368,0.000000,-0.019000,-0.010000,0.008000,-0.170000,-0.370000,0.690000,0.787079,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-69.213867,2181.818182,Speed,-65.917969,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:11.233 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.784225,-6.789520,0.000000,-0.002869,0.008514,0.000000,-0.024000,-0.051000,0.050000,-0.170000,-0.360000,0.710000,0.797097,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-69.213867,2181.818182,Speed,-67.016602,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:11.333 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.783905,-6.788498,0.000000,0.023758,0.024246,0.000000,0.022000,-0.032000,0.067000,-0.170000,-0.400000,0.700000,0.790009,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-73.608398,2181.818182,Speed,-65.917969,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:11.433 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.783951,-6.787521,0.000000,-0.012009,0.014801,0.000000,0.031000,-0.041000,0.044000,-0.170000,-0.380000,0.700000,0.783127,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-71.411133,2181.818182,Speed,-67.016602,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:11.533 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.784592,-6.787369,0.000000,0.000000,0.000000,0.000000,0.016000,-0.017000,0.028000,-0.170000,-0.370000,0.690000,0.789929,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-70.312500,2181.818182,Speed,-67.016602,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:11.634 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.783844,-6.787628,0.000000,0.022705,-0.012772,0.000000,0.022000,-0.018000,0.053000,-0.170000,-0.330000,0.680000,0.794195,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-72.509766,2181.818182,Speed,-65.917969,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:11.735 PM 03/17/2016,Teleop Enabled,16,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.783447,-6.788361,0.000000,0.003098,-0.018066,0.000000,0.019000,-0.045000,-0.006000,-0.170000,-0.360000,0.670000,0.785392,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-70.312500,2181.818182,Speed,-65.917969,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:11.836 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.783508,-6.789825,0.000000,-0.005066,-0.033875,0.000000,-0.019000,-0.021000,0.000000,-0.170000,-0.340000,0.680000,0.782325,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-70.312500,2181.818182,Speed,-68.115234,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:11.936 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.784546,-6.790634,0.000000,-0.031708,-0.003204,0.000000,-0.047000,-0.019000,0.056000,-0.180000,-0.320000,0.670000,0.786597,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-72.509766,2181.818182,Speed,-65.917969,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:12.037 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.785385,-6.790909,0.000000,0.000000,0.000000,0.000000,0.053000,-0.034000,0.036000,-0.190000,-0.370000,0.690000,0.789299,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-70.312500,2181.818182,Speed,-65.917969,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:12.137 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.785019,-6.791183,0.000000,-0.005081,-0.006256,0.000000,0.022000,-0.020000,0.017000,-0.190000,-0.370000,0.680000,0.785192,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-70.312500,2181.818182,Speed,-68.115234,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:12.238 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.785568,-6.791687,0.000000,-0.017685,-0.005722,0.000000,0.001000,-0.043000,0.011000,-0.200000,-0.380000,0.680000,0.784321,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-72.509766,2181.818182,Speed,-65.917969,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:12.339 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.786926,-6.791870,0.000000,-0.017670,-0.000473,0.000000,-0.006000,0.011000,0.042000,-0.200000,-0.370000,0.680000,0.803056,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-70.312500,2181.818182,Speed,-64.819336,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:12.439 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.787659,-6.791763,0.000000,-0.004288,0.006058,0.000000,-0.031000,-0.011000,0.011000,-0.200000,-0.390000,0.690000,0.782765,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-70.312500,2181.818182,Speed,-67.016602,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:12.540 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.787674,-6.792099,0.000000,0.008209,-0.007721,0.000000,-0.004000,0.012000,-0.005000,-0.200000,-0.420000,0.680000,0.772517,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-72.509766,2181.818182,Speed,-68.115234,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:12.641 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.787033,-6.792496,0.000000,0.000000,-0.008713,0.000000,0.033000,0.009000,-0.047000,-0.200000,-0.390000,0.670000,0.777698,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-70.312500,2181.818182,Speed,-64.819336,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:12.742 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.786896,-6.792389,0.000000,0.002319,0.007721,0.000000,-0.008000,-0.040000,0.044000,-0.190000,-0.400000,0.670000,0.792986,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-70.312500,2181.818182,Speed,-67.016602,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:12.844 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.787048,-6.792358,0.000000,-0.010315,0.004333,0.000000,0.012000,-0.027000,0.022000,-0.190000,-0.410000,0.680000,0.810065,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-72.509766,2181.818182,Speed,-67.016602,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:12.944 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.786728,-6.792358,0.000000,0.019348,-0.000916,0.000000,0.000000,0.028000,0.010000,-0.190000,-0.390000,0.660000,0.820386,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-70.312500,2181.818182,Speed,-65.917969,2181.818182,Speed,Off,Off0.000000,0,,,,
