Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:10:00.647 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,0.002000,-0.003000,0.012000,2.560000,-0.120000,2.910000,3.647418,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:00.748 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.015000,2.560000,-0.120000,2.910000,3.642684,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:00.848 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.015000,2.560000,-0.120000,2.910000,3.628177,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:00.948 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.001000,0.011000,2.560000,-0.120000,2.910000,3.627348,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:01.049 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.012000,2.560000,-0.120000,2.910000,3.626387,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:01.149 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.012000,2.550000,-0.120000,2.920000,3.625217,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:01.250 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,2.550000,-0.120000,2.920000,3.630277,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:10:01.350 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.008000,2.550000,-0.110000,2.920000,3.619774,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:10:01.450 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009000,2.550000,-0.110000,2.910000,3.626955,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:01.551 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,0.003000,0.002000,0.009000,2.550000,-0.110000,2.910000,3.643197,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:01.651 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016000,2.550000,-0.110000,2.900000,3.634212,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:01.751 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.010000,2.550000,-0.110000,2.880000,3.642030,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:01.852 PM 03/20/2016,Teleop Disabled,10,TRUE,91,Variant To Data in WPI_MotorControlRefNum Registry Get.vi->Finish.vi->Robot Main.vi,-0.000000,18.691706,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.015000,2.540000,-0.110000,2.880000,3.620325,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:01.952 PM 03/20/2016,Finish,10,TRUE,-44007,<LOCATION>WPI_MotorControlRefNum Registry Get.vi<CALLSTACK>WPI_MotorControlRefNum Registry Get.vi< <Finish.vi< <Robot Main.vi,-0.000000,18.691706,0.000000,17.241543,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.015000,2.540000,-0.120000,2.880000,3.624318,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:02.053 PM 03/20/2016,Finish,9,TRUE,91,Variant To Data in WPI_DigitalInputRefNum Registry Get.vi->Finish.vi->Robot Main.vi,-0.000000,18.691706,0.000000,17.241543,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.015000,2.540000,-0.120000,2.880000,3.624318,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
