Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:48:47.352 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015000,3.490000,-0.410000,2.750000,-4.229124,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:47.452 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.014000,3.490000,-0.410000,2.750000,-4.241128,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:47.552 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.010000,3.490000,-0.410000,2.750000,-4.254991,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:47.652 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015000,3.490000,-0.410000,2.750000,-4.259133,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:47.752 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.012000,3.480000,-0.410000,2.750000,-4.258716,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:47.852 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,-0.001000,0.002000,0.011000,3.480000,-0.410000,2.750000,-4.246089,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:47.952 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.013000,3.490000,-0.410000,2.760000,-4.242209,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:48.052 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.013000,3.480000,-0.410000,2.760000,-4.254871,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:48.152 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.016000,3.480000,-0.410000,2.760000,-4.256609,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:48.252 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.016000,3.480000,-0.410000,2.760000,-4.260424,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:48.353 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.006000,3.480000,-0.410000,2.760000,-4.239094,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:48.453 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011000,3.480000,-0.410000,2.760000,-4.224814,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:48.553 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011000,3.480000,-0.410000,2.760000,-4.222060,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:48.653 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014000,3.470000,-0.410000,2.760000,-4.239624,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:48.753 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014000,3.470000,-0.410000,2.760000,-4.241300,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:48.854 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.016000,3.470000,-0.410000,2.760000,-4.225898,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:48.955 PM 03/20/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014000,3.470000,-0.410000,2.760000,-4.223785,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:49.055 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012000,3.470000,-0.410000,2.760000,-4.222032,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:49.156 PM 03/20/2016,Teleop Disabled,7,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012000,3.460000,-0.410000,2.760000,-4.241111,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:49.256 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.014000,3.460000,-0.410000,2.760000,-4.239156,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:49.357 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014000,3.460000,-0.410000,2.760000,-4.225723,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:49.457 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008000,3.460000,-0.410000,2.760000,-4.216091,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:49.557 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.015000,3.460000,-0.410000,2.760000,-4.206513,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:49.658 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012000,3.460000,-0.400000,2.760000,-4.205649,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:49.757 PM 03/20/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.012000,3.460000,-0.410000,2.760000,-4.218053,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:49.857 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.015000,3.460000,-0.410000,2.760000,-4.218604,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:49.958 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.011000,3.460000,-0.410000,2.760000,-4.215622,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:50.058 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.015000,3.460000,-0.410000,2.760000,-4.221943,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:50.159 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.012000,3.460000,-0.410000,2.760000,-4.241328,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:50.259 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,0.002000,0.001000,0.012000,3.460000,-0.410000,2.760000,-4.240633,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:50.360 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.008000,3.460000,-0.410000,2.760000,-4.240633,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:50.459 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.013000,3.450000,-0.400000,2.770000,-4.250843,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:50.559 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014000,3.450000,-0.410000,2.770000,-4.256045,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:50.659 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.017000,3.450000,-0.400000,2.770000,-4.249397,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:50.759 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,0.001000,-0.004000,0.013000,3.450000,-0.400000,2.760000,-4.244061,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:50.859 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013000,3.440000,-0.400000,2.760000,-4.241207,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:50.959 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.009000,3.450000,-0.400000,2.760000,-4.237386,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:51.060 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012000,3.440000,-0.410000,2.760000,-4.233951,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:51.160 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,0.002000,0.002000,0.006000,3.440000,-0.410000,2.760000,-4.220301,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:51.260 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.011000,3.440000,-0.410000,2.760000,-4.218356,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:51.360 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015000,3.440000,-0.410000,2.760000,-4.213202,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:51.460 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.011000,3.440000,-0.410000,2.760000,-4.210276,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:51.560 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.011000,3.440000,-0.410000,2.760000,-4.210014,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:51.660 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009000,3.430000,-0.410000,2.760000,-4.206882,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:51.760 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.009000,3.430000,-0.410000,2.760000,-4.205408,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:51.860 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.012000,3.430000,-0.410000,2.750000,-4.214597,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:51.960 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,0.001000,0.002000,0.010000,3.430000,-0.410000,2.750000,-4.217712,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:52.060 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,3.430000,-0.410000,2.750000,-4.216242,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:52.160 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.002000,0.012000,3.430000,-0.410000,2.750000,-4.225757,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:52.260 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,7.982315,0.000000,-3.002993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389145,-1.906540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015000,3.430000,-0.410000,2.750000,-4.216504,Hold,2.203125,51.000000,Hold,-30049.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
