Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:25:52.120 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.492981,2.105057,0.000000,0.009003,-0.012100,0.000000,0.002000,0.104000,0.041000,-0.470000,0.330000,2.410000,-0.044629,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:52.221 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.493240,2.105377,0.000000,-0.011185,0.002441,0.000000,0.023000,0.079000,0.063000,-0.470000,0.290000,2.400000,-0.040047,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:52.321 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.493683,2.106506,0.000000,-0.006012,0.029633,0.000000,-0.044000,-0.051000,-0.029000,-0.480000,0.340000,2.470000,-0.034956,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:52.422 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.493912,2.106964,0.000000,-0.002594,0.006195,0.000000,0.144000,-0.067000,0.090000,-0.480000,0.340000,2.450000,-0.036618,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:52.522 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.492004,2.105942,0.000000,0.057526,-0.030380,0.000000,-0.031000,-0.067000,-0.030000,-0.480000,0.410000,2.470000,-0.042340,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:52.622 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.489441,2.105133,0.000000,0.051178,-0.027115,0.000000,-0.116000,0.102000,0.098000,-0.480000,0.440000,2.450000,-0.031351,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:52.722 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.488876,2.104630,0.000000,-0.000305,-0.016190,0.000000,0.000000,0.002000,0.065000,-0.480000,0.410000,2.430000,-0.039507,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:52.823 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.488556,2.105087,0.000000,0.004700,0.000000,0.000000,0.047000,-0.052000,0.014000,-0.480000,0.420000,2.440000,-0.052327,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:52.923 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.487274,2.105347,0.000000,0.019455,0.010117,0.000000,0.048000,-0.038000,0.040000,-0.490000,0.420000,2.470000,-0.058190,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:53.024 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.486725,2.105209,0.000000,0.000000,0.007111,0.000000,0.006000,0.082000,0.003000,-0.480000,0.420000,2.470000,-0.064610,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:53.126 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.488037,2.104996,0.000000,-0.036377,0.000000,0.000000,0.015000,0.043000,0.025000,-0.480000,0.340000,2.500000,-0.052375,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:53.227 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.489349,2.105560,0.000000,-0.033325,0.018539,0.000000,-0.068000,-0.063000,0.012000,-0.490000,0.430000,2.500000,-0.036856,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:53.327 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.490829,2.106445,0.000000,0.003738,0.034073,0.000000,0.084000,-0.051000,-0.050000,-0.490000,0.340000,2.530000,-0.023544,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:53.428 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.488632,2.108017,0.000000,0.060211,0.034988,0.000000,0.061000,-0.031000,0.050000,-0.490000,0.310000,2.500000,-0.005677,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:53.528 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.484406,2.108871,0.000000,0.096420,0.005783,0.000000,-0.094000,0.075000,0.006000,-0.490000,0.360000,2.470000,-0.020883,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:53.628 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.481949,2.111084,0.000000,0.033371,0.052124,0.000000,-0.029000,-0.029000,-0.015000,-0.500000,0.340000,2.510000,-0.010631,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:53.728 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.481125,2.114380,0.000000,-0.013870,0.094421,0.000000,-0.010000,-0.006000,0.056000,-0.500000,0.390000,2.470000,0.000458,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:53.829 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.483276,2.116455,0.000000,-0.030106,0.044800,0.000000,-0.010000,-0.006000,0.056000,-0.490000,0.300000,2.480000,0.020270,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:53.930 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.483154,2.118500,0.000000,0.022430,0.051971,0.000000,0.037000,-0.032000,-0.105000,-0.500000,0.340000,2.490000,0.021082,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:54.031 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.480835,2.120758,0.000000,0.054199,0.019455,0.000000,-0.064000,-0.037000,-0.042000,-0.490000,0.290000,2.490000,0.044350,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:54.131 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.477966,2.119461,0.000000,0.046600,-0.031403,0.000000,0.008000,-0.116000,-0.007000,-0.500000,0.330000,2.510000,0.054892,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:54.231 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.477814,2.118408,0.000000,-0.022308,0.000000,0.000000,0.020000,0.035000,0.067000,-0.500000,0.360000,2.540000,0.071901,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:54.331 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.479614,2.119400,0.000000,-0.008743,0.033691,0.000000,0.020000,0.035000,0.067000,-0.500000,0.360000,2.540000,0.081086,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:54.436 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.479233,2.121780,0.000000,0.013290,0.060211,0.000000,-0.019000,0.039000,0.022000,-0.500000,0.360000,2.490000,0.090319,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:54.538 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.478714,2.125412,0.000000,0.000000,0.081329,0.000000,0.092000,0.017000,0.048000,-0.500000,0.330000,2.480000,0.088450,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:54.639 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.478714,2.125412,0.000000,0.000000,0.081329,0.000000,0.069000,0.000000,0.089000,-0.500000,0.330000,2.480000,0.092030,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:54.739 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.480637,2.126556,0.000000,-0.079956,0.029373,0.000000,-0.120000,0.025000,0.094000,-0.500000,0.330000,2.470000,0.104637,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:54.839 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.484406,2.126709,0.000000,-0.065781,0.018188,0.000000,0.043000,0.006000,0.024000,-0.500000,0.360000,2.470000,0.114482,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:54.940 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.484406,2.126709,0.000000,-0.065781,0.018188,0.000000,-0.021000,0.087000,0.029000,-0.500000,0.360000,2.470000,0.129402,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:55.041 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.486603,2.128296,0.000000,-0.009827,-0.005188,0.000000,-0.012000,-0.057000,-0.078000,-0.490000,0.280000,2.530000,0.126032,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:55.141 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.486801,2.126343,0.000000,0.014420,-0.070709,0.000000,0.029000,-0.084000,0.081000,-0.500000,0.350000,2.500000,0.107859,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:55.241 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.486221,2.120956,0.000000,-0.004242,-0.122040,0.000000,-0.057000,-0.039000,0.021000,-0.500000,0.350000,2.520000,0.113622,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:55.341 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.486649,2.112381,0.000000,0.005127,-0.154755,0.000000,0.049000,-0.005000,0.022000,-0.500000,0.340000,2.520000,0.120162,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:55.441 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.485901,2.103317,0.000000,0.005692,-0.086792,0.000000,-0.077000,0.030000,0.037000,-0.490000,0.280000,2.470000,0.129437,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:55.541 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.485703,2.101517,0.000000,0.006882,-0.018143,0.000000,-0.009000,0.163000,0.024000,-0.510000,0.330000,2.460000,0.136508,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:55.641 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.485703,2.101517,0.000000,0.006882,-0.018143,0.000000,0.018000,-0.134000,0.130000,-0.510000,0.330000,2.460000,0.137124,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:55.742 PM 03/19/2016,Teleop Enabled,14,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.488052,2.099823,0.000000,-0.069824,0.009964,0.000000,-0.040000,0.070000,0.053000,-0.500000,0.310000,2.430000,0.133940,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:55.842 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.488052,2.099823,0.000000,-0.069824,0.009964,0.000000,-0.052000,0.086000,0.031000,-0.510000,0.360000,2.460000,0.141372,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:55.942 PM 03/19/2016,Teleop Enabled,14,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.490891,2.105286,0.000000,0.004929,0.033447,0.000000,0.001000,-0.024000,-0.035000,-0.510000,0.360000,2.460000,0.140339,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:56.043 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.490891,2.105286,0.000000,0.004929,0.033447,0.000000,0.037000,-0.025000,-0.084000,-0.490000,0.280000,2.460000,0.141913,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:56.144 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.487442,2.103119,0.000000,0.022842,-0.081802,0.000000,-0.046000,-0.110000,-0.092000,-0.500000,0.340000,2.490000,0.149738,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:56.244 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.486588,2.097076,0.000000,0.024353,-0.148346,0.000000,-0.016000,-0.058000,-0.033000,-0.490000,0.270000,2.450000,0.155941,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:56.344 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.486588,2.097076,0.000000,0.024353,-0.148346,0.000000,-0.043000,0.021000,-0.015000,-0.500000,0.340000,2.460000,0.162093,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:56.444 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.485168,2.089737,0.000000,0.026657,-0.156067,0.000000,-0.076000,0.160000,0.044000,-0.490000,0.260000,2.430000,0.170083,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:56.544 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.485733,2.092743,0.000000,-0.019592,0.063583,0.000000,0.064000,0.033000,-0.046000,-0.510000,0.360000,2.420000,0.168148,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:56.643 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.486160,2.096207,0.000000,-0.009384,0.106766,0.000000,0.013000,0.071000,0.042000,-0.510000,0.360000,2.420000,0.166510,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:56.744 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.486160,2.108383,0.000000,0.013977,0.135910,0.000000,0.056000,0.027000,0.074000,-0.500000,0.290000,2.410000,0.167126,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:56.847 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.486160,2.108383,0.000000,0.013977,0.135910,0.000000,0.002000,0.108000,0.033000,-0.510000,0.320000,2.440000,0.183261,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:56.951 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.485641,2.116592,0.000000,0.007812,0.151993,0.000000,-0.007000,-0.039000,0.071000,-0.510000,0.320000,2.440000,0.172902,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
