Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:52:11.395 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.323868,-5.924286,0.000000,-0.149841,0.023376,0.000000,0.103000,-0.069000,-0.116000,-3.360000,-0.160000,1.210000,81.698372,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2865.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:11.496 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.330826,-5.924301,0.000000,-0.133759,-0.011627,0.000000,0.018000,-0.034000,-0.217000,-3.350000,-0.160000,1.220000,81.895758,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,2857.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:11.597 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.343933,-5.926575,0.000000,-0.128830,-0.032959,0.000000,-0.069000,0.135000,0.342000,-3.350000,-0.110000,1.200000,82.077987,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2842.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:11.697 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.350250,-5.928268,0.000000,-0.121140,-0.029388,0.000000,0.020000,-0.142000,-0.288000,-3.350000,-0.130000,1.210000,82.302710,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2820.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:11.802 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.350250,-5.928268,0.000000,-0.121140,-0.029388,0.000000,-0.071000,0.012000,0.396000,-3.350000,-0.110000,1.210000,82.491445,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2812.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:11.902 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.357666,-5.929611,0.000000,-0.127945,0.009659,0.000000,0.010000,0.147000,-0.190000,-3.350000,-0.140000,1.230000,82.688490,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,2797.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:12.003 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.363220,-5.930038,0.000000,-0.106216,-0.020416,0.000000,-0.105000,0.119000,0.198000,-3.350000,-0.110000,1.220000,82.874901,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2797.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:12.104 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.367661,-5.930511,0.000000,-0.113037,-0.015427,0.000000,-0.075000,-0.114000,-0.145000,-3.350000,-0.110000,1.210000,83.059460,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2790.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:12.205 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.376038,-5.932144,0.000000,-0.142593,-0.055634,0.000000,0.148000,-0.143000,0.085000,-3.350000,-0.160000,1.220000,83.228014,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,2782.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:12.305 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.382919,-5.934418,0.000000,-0.138977,-0.042633,0.000000,-0.096000,0.056000,-0.247000,-3.350000,-0.160000,1.230000,83.404215,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,2782.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:12.406 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.391144,-5.936584,0.000000,-0.179428,-0.039429,0.000000,0.099000,-0.117000,0.119000,-3.350000,-0.160000,1.240000,83.404215,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2782.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:12.506 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.399887,-5.940536,0.000000,-0.175064,-0.101822,0.000000,-0.080000,0.060000,0.190000,-3.350000,-0.190000,1.220000,83.607956,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2782.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:12.606 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.408951,-5.944489,0.000000,-0.184448,-0.066589,0.000000,-0.024000,-0.046000,-0.192000,-3.350000,-0.160000,1.230000,83.783161,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,2782.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:12.706 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.418076,-5.947678,0.000000,-0.185806,-0.060760,0.000000,0.049000,-0.256000,-0.135000,-3.360000,-0.190000,1.260000,83.969049,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,2782.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:12.806 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.426956,-5.952896,0.000000,-0.171829,-0.151886,0.000000,-0.112000,0.133000,0.011000,-3.360000,-0.150000,1.290000,84.148947,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3172.500000,-3272.727273,Speed,2782.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:12.906 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.437042,-5.959793,0.000000,-0.212769,-0.100235,0.000000,0.092000,-0.138000,-0.228000,-3.360000,-0.190000,1.310000,84.337303,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3172.500000,-3272.727273,Speed,2790.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:13.006 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.447067,-5.964432,0.000000,-0.186905,-0.102203,0.000000,-0.109000,0.011000,0.276000,-3.360000,-0.150000,1.300000,84.529811,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,2790.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:13.106 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.456284,-5.971115,0.000000,-0.181717,-0.160202,0.000000,-0.124000,0.111000,-0.086000,-3.350000,-0.160000,1.300000,84.727383,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,2782.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:13.206 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.466232,-5.979904,0.000000,-0.200668,-0.165695,0.000000,0.196000,-0.134000,-0.047000,-3.360000,-0.170000,1.310000,84.915040,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3172.500000,-3272.727273,Speed,2782.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:13.306 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.474899,-5.988068,0.000000,-0.156708,-0.163193,0.000000,-0.094000,0.099000,0.047000,-3.350000,-0.110000,1.280000,85.084996,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3172.500000,-3272.727273,Speed,2775.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:13.406 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.482895,-5.995697,0.000000,-0.159454,-0.164322,0.000000,-0.062000,-0.110000,-0.156000,-3.350000,-0.100000,1.290000,85.283759,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,2775.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:13.506 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.490555,-6.006149,0.000000,-0.145676,-0.213196,0.000000,0.014000,0.018000,0.244000,-3.350000,-0.080000,1.250000,85.481279,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,2775.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:13.606 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.497757,-6.015732,0.000000,-0.132217,-0.184540,0.000000,-0.063000,0.039000,-0.151000,-3.360000,-0.060000,1.250000,85.654440,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,2767.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:13.706 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.505997,-6.027039,0.000000,-0.141022,-0.204269,0.000000,-0.027000,-0.154000,-0.134000,-3.360000,-0.040000,1.270000,85.846324,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,2760.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:13.806 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.512253,-6.038010,0.000000,-0.114227,-0.219772,0.000000,-0.079000,0.083000,0.038000,-3.370000,-0.030000,1.220000,86.025747,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2745.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:13.908 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.517426,-6.045670,0.000000,-0.129028,-0.195999,0.000000,-0.003000,0.115000,-0.125000,-3.360000,-0.020000,1.240000,86.219776,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2730.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:14.008 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.525085,-6.056488,0.000000,-0.136383,-0.172501,0.000000,0.092000,-0.157000,-0.071000,-3.360000,-0.060000,1.280000,86.399895,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2722.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:14.109 PM 03/17/2016,Teleop Enabled,4,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.531998,-6.066360,0.000000,-0.146271,-0.196533,0.000000,0.029000,-0.125000,0.151000,-3.360000,-0.070000,1.270000,86.587404,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2715.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:14.209 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.538498,-6.076736,0.000000,-0.112671,-0.211990,0.000000,-0.033000,0.175000,0.122000,-3.360000,-0.070000,1.250000,86.762348,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2700.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:14.311 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.543686,-6.086273,0.000000,-0.099121,-0.203796,0.000000,-0.059000,0.232000,-0.061000,-3.360000,-0.060000,1.260000,86.952942,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2692.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:14.412 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.549805,-6.095505,0.000000,-0.122330,-0.200287,0.000000,-0.044000,-0.109000,-0.262000,-3.360000,-0.110000,1.300000,87.133473,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2692.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:14.512 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.556046,-6.105606,0.000000,-0.135574,-0.168640,0.000000,-0.004000,-0.081000,-0.250000,-3.360000,-0.130000,1.270000,87.310919,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,2692.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:14.613 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.562469,-6.112946,0.000000,-0.128326,-0.123077,0.000000,0.131000,-0.114000,0.329000,-3.360000,-0.140000,1.270000,87.487533,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2692.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:14.713 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.568207,-6.121262,0.000000,-0.117279,-0.185745,0.000000,-0.016000,-0.031000,0.176000,-3.360000,-0.160000,1.260000,87.691518,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2715.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:14.814 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.575027,-6.130554,0.000000,-0.106003,-0.122208,0.000000,0.082000,-0.200000,-0.010000,-3.360000,-0.170000,1.270000,87.884797,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2730.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:14.914 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.580597,-6.136169,0.000000,-0.123627,-0.115723,0.000000,0.166000,-0.229000,0.054000,-3.360000,-0.130000,1.260000,88.076255,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2745.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:15.015 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.586075,-6.144485,0.000000,-0.097702,-0.195999,0.000000,-0.140000,0.090000,0.237000,-3.360000,-0.080000,1.200000,88.261950,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,2760.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:15.115 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.591034,-6.153046,0.000000,-0.090820,-0.151398,0.000000,-0.077000,0.012000,-0.216000,-3.360000,-0.110000,1.230000,88.461209,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2775.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:15.216 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.594818,-6.161179,0.000000,0.000000,-0.176025,0.000000,0.119000,-0.075000,0.169000,-3.370000,-0.100000,1.220000,88.654450,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2775.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:15.317 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.594147,-6.170624,0.000000,0.023758,-0.198868,0.000000,-0.069000,0.131000,0.020000,-3.360000,-0.060000,1.180000,88.853316,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2782.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:15.418 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.593765,-6.180023,0.000000,0.000214,-0.191086,0.000000,0.074000,-0.108000,-0.087000,-3.360000,-0.070000,1.190000,89.036836,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2797.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:15.518 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.593246,-6.190598,0.000000,0.017502,-0.211884,0.000000,-0.046000,0.137000,0.204000,-3.350000,-0.090000,1.180000,89.217067,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2797.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:15.619 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.592041,-6.204208,0.000000,0.011734,-0.208313,0.000000,0.111000,-0.032000,0.241000,-3.350000,-0.130000,1.210000,89.397199,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2805.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:15.722 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.591873,-6.212402,0.000000,0.016891,-0.221436,0.000000,-0.067000,0.041000,-0.125000,-3.350000,-0.110000,1.210000,89.554180,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2820.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:15.822 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.591583,-6.223083,0.000000,-0.005112,-0.185257,0.000000,0.110000,-0.141000,-0.152000,-3.350000,-0.130000,1.240000,89.748670,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2820.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:15.923 PM 03/17/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.591858,-6.231979,0.000000,-0.005127,-0.196671,0.000000,-0.124000,0.176000,0.179000,-3.360000,-0.120000,1.180000,89.912908,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2820.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:16.024 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.592255,-6.242279,0.000000,-0.010315,-0.203979,0.000000,0.132000,-0.238000,-0.170000,-3.360000,-0.160000,1.240000,90.084437,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2820.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:16.124 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.592697,-6.255127,0.000000,-0.009644,-0.204453,0.000000,-0.112000,0.184000,-0.246000,-3.360000,-0.130000,1.220000,90.260507,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2820.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
