Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
11:35:38.701 AM 03/20/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,-17.774125,0.000000,-45.230978,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,7.270630,-2.115906,0.000000,-0.029083,-0.237610,0.000000,-0.309000,1.173000,0.128000,63.100000,1.850000,2.500000,50.549724,Hold,54.902344,51.000000,Hold,-143437.000000,143360.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:38.802 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.708661,-19.391121,-0.708661,-47.149556,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,7.270630,-2.115906,0.000000,-0.029083,-0.237610,0.000000,-0.293000,0.272000,-0.198000,72.270000,-2.430000,2.550000,55.711885,Hold,54.993896,51.000000,Hold,-143482.000000,143360.000000,Suck,-2190.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:38.903 AM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,0.787402,-22.265781,-0.787402,-44.999978,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,7.239120,-2.115982,0.000000,-1.100296,0.318481,0.000000,-1.144000,0.329000,0.953000,77.650000,-2.700000,-0.640000,48.428699,Hold,54.605713,51.000000,Hold,-143490.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:39.003 AM 03/20/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,-24.107360,0.000000,-43.524148,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,7.184555,-2.099350,0.000000,-1.450623,0.445801,0.000000,0.133000,-0.069000,0.389000,69.930000,-4.620000,-1.570000,48.428699,Hold,55.045898,51.000000,Hold,-143520.000000,143360.000000,Suck,-2070.000000,2181.818182,Speed,-2085.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:39.105 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-24.524443,0.000000,-43.498482,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,7.107239,-2.076447,0.000000,-1.082642,0.312485,0.000000,0.184000,0.123000,-0.603000,58.780000,-4.460000,-0.010000,37.679298,Hold,55.029785,51.000000,Hold,-143475.000000,143360.000000,Suck,-2182.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:39.207 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.228346,-24.524443,-0.228346,-43.498482,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,7.066208,-2.063568,0.000000,-0.706268,0.220657,0.000000,0.144000,-0.152000,0.300000,56.780000,-3.190000,1.470000,35.668747,Hold,55.034668,51.000000,Hold,-143464.000000,143360.000000,Suck,-2227.500000,2181.818182,Speed,-2197.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:39.307 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.535433,-24.543693,-0.535433,-43.838564,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,7.033020,-2.054245,0.000000,-0.670670,0.158005,0.000000,-0.024000,-0.192000,-0.003000,58.380000,-3.110000,1.600000,37.202479,Hold,55.261230,51.000000,Hold,-143464.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:39.408 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.448819,-25.807773,-0.448819,-45.404227,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,7.002960,-2.058426,0.000000,-0.485031,-0.302063,0.000000,0.449000,-0.251000,0.246000,58.810000,-0.390000,1.160000,37.673215,Hold,55.261230,51.000000,Hold,-143502.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:39.508 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.161269,-28.419350,-0.421409,-48.477803,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,6.986771,-2.082489,0.000000,-0.265762,-0.593018,0.000000,0.022000,-0.081000,0.268000,59.420000,1.500000,1.380000,38.244393,Hold,55.384277,51.000000,Hold,-143444.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:39.607 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.653543,-31.428760,-0.653543,-51.788796,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,6.974686,-2.113678,0.000000,-0.235992,-0.605957,0.000000,-0.124000,0.133000,0.029000,60.460000,-0.190000,1.520000,39.294322,Hold,55.635742,51.000000,Hold,-143508.000000,143360.000000,Suck,-2182.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:39.708 AM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-34.855252,0.000000,-52.975876,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,6.957275,-2.139786,0.000000,-0.549210,-0.418732,0.000000,-0.708000,0.133000,-0.218000,59.040000,-2.950000,0.470000,37.734867,Hold,55.582275,51.000000,Hold,-143508.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:39.808 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.220472,-37.498912,-0.220472,-53.014376,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,6.915878,-2.156174,0.000000,-0.830246,-0.257431,0.000000,0.372000,0.535000,-0.516000,51.570000,-2.860000,0.500000,30.613454,Hold,55.582275,51.000000,Hold,-143466.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:39.908 AM 03/20/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.440945,-38.281744,-0.440945,-53.502042,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,6.883301,-2.161850,0.000000,-0.530624,-0.035492,0.000000,-0.249000,-0.165000,-0.952000,50.100000,-2.660000,2.610000,29.317124,Hold,55.261719,51.000000,Hold,-143489.000000,143360.000000,Suck,-2197.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:40.009 AM 03/20/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.440945,-39.500908,-0.440945,-55.407787,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,6.854523,-2.174103,0.000000,-0.362656,-0.380051,0.000000,0.255000,0.007000,0.743000,51.780000,0.010000,1.910000,30.724497,Hold,55.333008,51.000000,Hold,-143489.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:40.109 AM 03/20/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,-41.733902,0.000000,-58.282447,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,6.843689,-2.196930,0.000000,-0.142883,-0.521423,0.000000,0.114000,-0.044000,-0.015000,52.570000,0.980000,2.010000,31.700349,Hold,55.427979,51.000000,Hold,-143489.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:40.209 AM 03/20/2016,Teleop Enabled,13,FALSE,0,NO ERROR,0.330709,-44.255647,-0.330709,-61.323940,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,6.838684,-2.224426,0.000000,-0.100189,-0.542984,0.000000,-0.167000,0.095000,-0.127000,54.150000,-0.440000,2.000000,33.094640,Hold,55.303711,51.000000,Hold,-143429.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:40.308 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.590551,-46.174225,-0.590551,-62.896020,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,6.825500,-2.242874,0.000000,-0.416489,-0.215637,0.000000,-0.545000,0.222000,-0.425000,54.500000,-3.290000,1.770000,33.424458,Hold,55.138184,51.000000,Hold,-143469.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:40.408 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.590551,-48.574053,-0.590551,-62.357021,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,6.779480,-2.249222,0.000000,-0.869095,-0.069336,0.000000,0.481000,0.355000,0.842000,50.090000,-2.950000,0.860000,28.818477,Hold,54.248047,51.000000,Hold,-143491.000000,143360.000000,Suck,-2190.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:40.512 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.566929,-51.217714,-0.566929,-60.034193,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,6.735947,-2.249619,0.000000,-1.016708,-0.049683,0.000000,-0.159000,-0.613000,0.105000,40.970000,-3.970000,1.040000,19.742255,Hold,54.297607,51.000000,Hold,-143493.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:40.613 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.259843,-54.073124,-0.259843,-57.133866,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,6.672150,-2.266312,0.000000,-0.961136,-0.299881,0.000000,0.723000,0.347000,-0.202000,28.880000,-4.190000,0.480000,7.984387,Hold,54.392090,51.000000,Hold,-143528.000000,143360.000000,Suck,-2115.000000,2181.818182,Speed,-2100.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:40.712 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.314961,-55.330787,-0.314961,-56.209869,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,6.636414,-2.271805,0.000000,-0.502975,-0.039093,0.000000,0.420000,-0.008000,0.470000,20.520000,-2.050000,3.260000,0.436788,Hold,54.596436,51.000000,Hold,-143465.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:40.812 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.251969,-56.838700,-0.251969,-56.845117,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,6.618179,-2.278839,0.000000,-0.437973,-0.264328,0.000000,0.247000,-0.045000,-0.070000,18.990000,0.350000,2.640000,-0.804760,Hold,54.594971,51.000000,Hold,-143465.000000,143360.000000,Suck,-2205.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:40.912 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-58.404363,0.000000,-58.526280,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,6.602097,-2.291397,0.000000,-0.277985,-0.231476,0.000000,-0.059000,0.049000,0.138000,19.000000,0.420000,3.040000,-0.822623,Hold,54.701416,51.000000,Hold,-143439.000000,143360.000000,Suck,-2190.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:41.012 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-59.289861,0.000000,-59.662027,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,6.584808,-2.302612,0.000000,-0.448380,-0.194778,0.000000,-0.302000,0.207000,-0.115000,19.660000,-1.740000,2.930000,-0.391722,Hold,54.701416,51.000000,Hold,-143478.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:41.112 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-59.867360,0.000000,-60.303692,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,6.548889,-2.309235,0.000000,-0.693100,-0.106506,0.000000,-0.261000,-0.031000,-0.086000,19.950000,-2.210000,2.840000,-0.074115,Hold,54.715820,51.000000,Hold,-143491.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:41.212 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.330709,-59.976443,-0.330709,-60.297276,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,6.534012,-2.313568,0.000000,-0.006165,-0.086517,0.000000,0.050000,0.002000,0.030000,19.630000,-1.970000,2.720000,-0.349096,Hold,54.834961,51.000000,Hold,-143497.000000,143360.000000,Suck,-2190.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:41.312 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.330709,-60.784941,-0.330709,-61.157107,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,6.539398,-2.318222,0.000000,0.195908,-0.118454,0.000000,0.290000,0.027000,0.451000,19.730000,-0.240000,2.560000,-0.264905,Hold,54.978271,51.000000,Hold,-143497.000000,143360.000000,Suck,-2182.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:41.412 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.456693,-62.196605,-0.456693,-62.716353,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,6.552475,-2.324051,0.000000,0.388412,-0.159164,0.000000,0.094000,-0.120000,-0.245000,19.820000,0.760000,2.680000,-0.177078,Hold,55.251221,51.000000,Hold,-143472.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:41.512 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.480315,-64.487349,-0.480315,-65.424180,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,6.576874,-2.334106,0.000000,0.552017,-0.242050,0.000000,0.155000,-0.259000,-0.002000,20.540000,1.450000,2.840000,0.470002,Hold,55.173828,51.000000,Hold,-143472.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:41.613 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.401575,-67.503175,-0.401575,-69.364004,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,6.618210,-2.354141,0.000000,0.768845,-0.379990,0.000000,-0.014000,-0.081000,0.120000,22.070000,2.190000,2.890000,2.270784,Hold,55.287842,51.000000,Hold,-143477.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:41.713 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.409449,-70.775668,-0.409449,-73.977577,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,6.625549,-2.375870,0.000000,-0.017975,-0.473251,0.000000,0.040000,-0.131000,-0.020000,24.400000,2.330000,2.900000,4.589577,Hold,54.928223,51.000000,Hold,-143477.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:41.813 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.417323,-74.060993,-0.417323,-78.777232,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,6.622604,-2.401306,0.000000,-0.075333,-0.527451,0.000000,-0.066000,-0.066000,-0.032000,27.200000,2.520000,2.970000,7.291462,Hold,53.098145,51.000000,Hold,-143477.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:41.914 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-77.532402,0.000000,-83.743721,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,6.617554,-2.430237,0.000000,-0.112976,-0.600204,0.000000,0.099000,-0.168000,-0.170000,29.880000,2.390000,2.730000,9.872771,Hold,51.940186,51.000000,Hold,-143477.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-1987.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:42.014 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-80.002813,0.000000,-87.099630,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,6.608276,-2.458313,0.000000,-0.370422,-0.461075,0.000000,-0.487000,0.367000,0.477000,32.190000,0.000000,3.180000,12.103174,Hold,52.778564,51.000000,Hold,-143535.000000,143360.000000,Suck,-1020.000000,2181.818182,Speed,-1170.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
11:35:42.114 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-81.311810,0.000000,-89.165791,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,6.577240,-2.476318,0.000000,-0.773575,-0.322891,0.000000,-0.336000,0.079000,-0.213000,34.310000,-2.120000,2.870000,13.963339,Hold,54.609863,51.000000,Hold,-143535.000000,143360.000000,Suck,-945.000000,2181.818182,Speed,-720.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
11:35:42.214 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.606299,-81.959892,0.606299,-89.871623,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,6.528610,-2.491867,0.000000,-1.068558,-0.270233,0.000000,-0.149000,0.085000,-0.080000,35.040000,-2.050000,2.370000,14.399453,Hold,55.383789,51.000000,Hold,-143501.000000,143360.000000,Suck,-1755.000000,2181.818182,Speed,-1537.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
11:35:42.314 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,1.000000,-80.747145,1.000000,-88.421460,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,6.468018,-2.501221,0.000000,-1.394516,-0.078537,0.000000,-0.387000,-0.036000,0.154000,34.510000,-4.850000,2.510000,13.801969,Hold,55.330322,51.000000,Hold,-143497.000000,143360.000000,Suck,-2302.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
11:35:42.414 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,1.000000,-76.749571,1.000000,-84.045303,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,6.383484,-2.498962,0.000000,-1.887238,0.171432,0.000000,-0.596000,0.232000,-0.121000,34.510000,-9.050000,2.330000,13.555585,Hold,55.378906,51.000000,Hold,-143495.000000,143360.000000,Suck,-2287.500000,2181.818182,Speed,-2272.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
11:35:42.514 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,1.000000,-71.404500,1.000000,-77.410486,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,6.274612,-2.485001,0.000000,-2.313156,0.290390,0.000000,-0.537000,0.067000,0.756000,33.070000,-8.540000,2.020000,12.203793,Hold,55.666260,51.000000,Hold,-143510.000000,143360.000000,Suck,-2062.500000,2181.818182,Speed,-2017.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
11:35:42.615 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.402263,-64.801765,0.873328,-68.542673,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,6.120331,-2.476028,0.000000,-2.692383,-0.026749,0.000000,0.014000,-0.126000,0.094000,29.880000,-11.010000,1.720000,9.021351,Hold,55.185303,51.000000,Hold,-143466.000000,143360.000000,Suck,-2032.500000,2181.818182,Speed,-1995.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
11:35:42.715 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.286255,-57.801198,0.989336,-60.784941,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,6.015213,-2.480270,0.000000,-2.550278,-0.177048,0.000000,0.027000,-0.041000,-0.333000,26.440000,-9.580000,1.920000,5.652422,Hold,55.652344,51.000000,Hold,-143477.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
11:35:42.814 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.261318,-50.024216,1.030020,-53.489208,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,5.894669,-2.489288,0.000000,-2.271454,-0.154953,0.000000,0.251000,0.015000,0.158000,25.860000,-7.040000,2.460000,5.107548,Hold,55.553955,51.000000,Hold,-143477.000000,143360.000000,Suck,-2212.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
11:35:42.914 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.213516,-42.029068,0.841602,-46.726057,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,5.788528,-2.497147,0.000000,-2.013885,-0.162033,0.000000,0.338000,0.048000,0.125000,27.760000,-6.920000,2.610000,6.916113,Hold,55.301758,51.000000,Hold,-143468.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
11:35:43.014 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.496063,-34.649919,0.496063,-40.540405,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,5.698227,-2.504562,0.000000,-1.688721,-0.154358,0.000000,0.227000,-0.099000,0.004000,30.330000,-5.590000,2.840000,9.514845,Hold,55.546143,51.000000,Hold,-143525.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
11:35:43.114 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.590551,-28.342350,0.590551,-33.873504,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,5.618469,-2.515076,0.000000,-1.562500,-0.248489,0.000000,0.211000,-0.151000,0.076000,32.420000,-4.820000,2.510000,11.626989,Hold,55.421631,51.000000,Hold,-143417.000000,143360.000000,Suck,-2190.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
11:35:43.214 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.606299,-22.490364,0.606299,-26.500771,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,5.527649,-2.533112,0.000000,-1.516342,-0.331299,0.000000,-0.009000,-0.173000,0.256000,30.800000,-5.770000,2.180000,9.633259,Hold,55.421631,51.000000,Hold,-143492.000000,143360.000000,Hold,-2197.500000,0.000000,Speed,-2167.500000,0.000000,Speed,Off,Off0.000000,0,,,,
11:35:43.314 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.434943,-16.972044,0.730411,-19.083122,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,5.450409,-2.554794,0.000000,-1.566055,-0.477280,0.000000,0.034000,-0.128000,-0.041000,27.400000,-5.700000,1.660000,6.101277,Hold,55.421631,51.000000,Hold,-143492.000000,143360.000000,Hold,-2130.000000,0.000000,Speed,-2122.500000,0.000000,Speed,Off,Off0.000000,0,,,,
11:35:43.414 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.511811,-11.113641,0.511811,-11.992722,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.128125,1.428125,TRUE,5.374954,-2.581421,0.000000,-1.460785,-0.559921,0.000000,0.042000,-0.132000,0.011000,23.460000,-4.440000,1.780000,2.439025,Hold,55.420410,51.000000,Hold,-143492.000000,143360.000000,Hold,-1972.500000,0.000000,Speed,-1935.000000,0.000000,Speed,Off,Off0.000000,0,,,,
