Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
10:01:20.721 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.511811,-124.431709,0.511811,-156.482884,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.234192,0.736252,0.000000,-1.178482,1.540161,0.000000,-0.139000,-0.159000,0.056000,62.520000,-6.310000,0.910000,59.584835,Hold,0.922119,0.000000,Hold,-224.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1342.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:20.822 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.496063,-120.864051,0.496063,-151.426563,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.173492,0.811890,0.000000,-1.216843,1.545776,0.000000,0.131000,0.070000,0.492000,59.810000,-5.990000,1.340000,57.059141,Hold,0.922119,0.000000,Hold,-224.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:20.923 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.551181,-116.988393,0.551181,-145.709326,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.112717,0.887939,0.000000,-1.282990,1.455673,0.000000,0.157000,-0.119000,-0.002000,56.340000,-6.450000,1.040000,53.699459,Hold,0.921875,0.000000,Hold,-224.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:21.024 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.566929,-112.971569,0.566929,-139.613507,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.048004,0.958435,0.000000,-1.291138,1.412308,0.000000,-0.115000,-0.107000,0.016000,52.290000,-5.950000,1.510000,49.809247,Hold,0.921875,0.000000,Hold,-224.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:21.124 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.566929,-108.704496,0.566929,-133.216105,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.018127,1.027069,0.000000,-1.340698,1.329056,0.000000,-0.127000,-0.234000,-0.065000,48.110000,-6.380000,1.240000,45.696637,Hold,0.921875,0.000000,Hold,-224.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:21.224 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.566929,-104.277006,0.566929,-126.382371,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.086716,1.064804,0.000000,-1.361404,0.006165,0.000000,0.103000,-0.063000,0.233000,43.240000,-5.940000,1.520000,41.026507,Hold,0.921875,0.000000,Hold,-224.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:21.324 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.566929,-99.759683,0.566929,-119.086638,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.154388,1.062088,0.000000,-1.391708,-0.121964,0.000000,0.049000,-0.235000,0.088000,38.070000,-6.080000,1.130000,35.994131,Hold,0.921875,0.000000,Hold,-224.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:21.425 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.566929,-95.203861,0.566929,-111.758822,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.236816,1.049026,0.000000,-1.355911,-0.264236,0.000000,-0.010000,-0.033000,0.195000,32.490000,-5.570000,1.360000,30.534785,Hold,0.921875,0.000000,Hold,-224.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:21.525 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.566929,-90.500455,0.566929,-104.540089,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.289932,1.034760,0.000000,-1.319092,-0.425690,0.000000,0.043000,-0.385000,-0.127000,27.750000,-5.900000,1.230000,25.847487,Hold,0.921875,0.000000,Hold,-224.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:21.625 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.566929,-85.726466,0.566929,-97.116023,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.355515,1.006973,0.000000,-1.309204,-0.603653,0.000000,0.057000,0.145000,0.168000,22.790000,-5.360000,1.360000,21.069478,Hold,0.921875,0.000000,Hold,-224.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:21.725 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.566929,-80.984561,0.566929,-89.467374,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.420883,0.974503,0.000000,-1.305313,-0.741150,0.000000,-0.062000,-0.308000,-0.040000,17.100000,-5.380000,0.980000,15.595050,Hold,0.921875,0.000000,Hold,-224.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:21.826 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.566929,-76.332488,0.566929,-81.562059,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.497375,0.922867,0.000000,-1.253983,-0.903564,0.000000,0.019000,-0.047000,0.076000,10.490000,-4.430000,0.630000,7.900602,Hold,0.921875,0.000000,Hold,-224.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:21.926 AM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,0.566929,-71.545666,0.566929,-73.220412,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.559143,0.872391,0.000000,-1.210114,-1.109238,0.000000,0.153000,-0.106000,0.092000,3.260000,-4.100000,0.380000,0.921883,Hold,0.921875,0.000000,Hold,-224.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:22.027 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.566929,-66.900010,0.566929,-65.154681,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.616379,0.811554,0.000000,-1.094147,-1.310623,0.000000,0.124000,-0.114000,0.032000,-3.480000,-4.500000,-0.050000,-5.669174,Hold,0.921875,0.000000,Hold,-224.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:22.129 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.283465,-62.228688,0.283465,-57.127450,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.668839,0.742233,0.000000,-1.024582,-1.410950,0.000000,0.124000,-0.166000,-0.036000,-11.450000,-3.900000,0.140000,-12.148736,Hold,0.921875,0.000000,Hold,-224.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:22.228 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-57.878198,0.000000,-50.197466,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.715652,0.668961,0.000000,-0.821808,-1.512222,0.000000,0.750000,0.124000,-0.273000,-16.870000,-3.050000,-0.600000,-17.491135,Hold,0.921875,0.000000,Hold,-224.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:22.329 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-55.542537,0.000000,-45.757143,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.737289,0.597336,0.000000,-0.185593,-1.293167,0.000000,0.389000,0.214000,-0.338000,-21.550000,2.230000,0.180000,-22.177830,Hold,0.922363,0.000000,Hold,-224.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:22.429 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-54.252790,0.000000,-42.612984,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.735748,0.535019,0.000000,0.189804,-1.277145,0.000000,0.567000,0.018000,0.288000,-25.740000,1.050000,-0.780000,-26.296469,Hold,0.922119,0.000000,Hold,-224.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:22.531 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-53.803624,0.000000,-41.785236,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.712173,0.472855,0.000000,0.544388,-1.152283,0.000000,-0.071000,0.392000,-0.158000,-26.940000,2.750000,-0.030000,-27.621785,Hold,0.922363,0.000000,Hold,-224.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:22.632 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-53.534125,0.000000,-41.573486,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.687317,0.423904,0.000000,0.499023,-0.964081,0.000000,0.174000,-0.265000,0.038000,-26.800000,2.460000,-0.110000,-27.512380,Hold,0.922607,0.000000,Hold,-224.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:22.732 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-53.546958,0.000000,-41.567069,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.654129,0.363373,0.000000,0.516815,-0.954330,0.000000,-0.162000,0.035000,0.019000,-26.920000,2.490000,0.340000,-27.649394,Hold,0.922607,0.000000,Hold,-224.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:22.833 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.196850,-53.617541,-0.196850,-41.624819,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.634872,0.324738,0.000000,0.474915,-0.992493,0.000000,-0.070000,-0.048000,-0.028000,-26.760000,2.070000,0.220000,-27.515444,Hold,0.922607,0.000000,Hold,-224.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:22.934 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.283465,-53.970457,-0.283465,-41.265487,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.610306,0.265854,0.000000,0.360291,-0.977097,0.000000,0.183000,-0.182000,-0.241000,-27.090000,1.510000,0.460000,-27.830562,Hold,0.922607,0.000000,Hold,-224.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:23.034 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.354331,-54.663456,-0.354331,-40.655905,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.593491,0.215485,0.000000,0.327301,-1.014099,0.000000,-0.054000,-0.008000,0.139000,-29.540000,1.370000,0.310000,-30.163560,Hold,0.922607,0.000000,Hold,-224.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:23.135 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.377953,-55.850536,-0.377953,-39.776824,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.578018,0.215668,0.000000,0.295166,0.003159,0.000000,0.005000,0.005000,-0.037000,-33.230000,0.960000,0.070000,-33.724384,Hold,0.922607,0.000000,Hold,-224.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:23.235 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.377953,-57.429032,-0.377953,-38.531993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.577988,0.215515,0.000000,0.014801,-0.025803,0.000000,0.024000,-0.087000,0.093000,-38.730000,0.500000,0.000000,-39.044313,Hold,0.922363,0.000000,Hold,-224.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:23.335 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.377953,-59.174362,-0.377953,-36.998413,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.577911,0.214447,0.000000,-0.032593,0.009171,0.000000,-0.022000,-0.093000,-0.006000,-45.150000,0.190000,0.080000,-45.301101,Hold,0.922363,0.000000,Hold,-224.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:23.435 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.377953,-60.983857,-0.377953,-35.233834,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.578201,0.213058,0.000000,0.030350,-0.044739,0.000000,0.051000,0.049000,0.075000,-53.780000,-0.210000,-0.280000,-52.231765,Hold,0.922363,0.000000,Hold,-224.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:23.536 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.377953,-62.883186,-0.377953,-33.122756,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.578339,0.213623,0.000000,0.034851,0.034332,0.000000,0.160000,0.066000,0.062000,-60.120000,-0.500000,-0.120000,-61.484318,Hold,0.922363,0.000000,Hold,-224.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:23.636 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-64.872348,0.000000,-30.755011,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.574356,0.216003,0.000000,0.000000,0.033829,0.000000,-0.090000,0.007000,-0.128000,-70.670000,-0.810000,-0.230000,-70.102604,Hold,0.922363,0.000000,Hold,-224.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:23.736 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.204724,-66.040179,0.204724,-29.080265,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.576447,0.219986,0.000000,-0.092224,0.160477,0.000000,-0.149000,0.338000,0.009000,-77.600000,-0.570000,0.110000,-78.018705,Hold,0.922363,0.000000,Hold,-224.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:23.836 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.338583,-65.905429,0.338583,-27.829018,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.584473,0.234009,0.000000,-0.193558,0.286804,0.000000,-0.138000,-0.055000,-0.066000,-80.910000,-1.000000,0.760000,-80.002840,Hold,0.922363,0.000000,Hold,-224.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:23.936 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.338583,-64.692682,0.338583,-26.289022,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.598312,0.241959,0.000000,-0.332520,0.090897,0.000000,-0.072000,-0.159000,-0.123000,-81.490000,-2.250000,1.150000,-80.555144,Hold,0.922363,0.000000,Hold,-224.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:24.037 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.338583,-62.863936,0.338583,-24.152277,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.605698,0.242752,0.000000,-0.033035,-0.043015,0.000000,-0.121000,-0.107000,0.282000,-81.870000,-1.930000,1.420000,-80.972027,Hold,0.922363,0.000000,Hold,-224.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:24.138 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.338583,-60.560358,0.338583,-21.316117,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.609283,0.236862,0.000000,-0.029099,-0.124802,0.000000,0.018000,-0.058000,0.077000,-82.830000,-2.800000,1.260000,-81.919243,Hold,0.922363,0.000000,Hold,-224.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:24.238 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.338583,-58.160531,0.338583,-18.248957,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.611771,0.230499,0.000000,-0.075989,-0.134613,0.000000,-0.019000,-0.020000,0.100000,-84.250000,-2.570000,1.480000,-83.094770,Hold,0.922363,0.000000,Hold,-224.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:24.339 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.338583,-55.510454,0.338583,-14.860965,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.615295,0.222549,0.000000,-0.054489,-0.175766,0.000000,0.001000,0.006000,0.050000,-85.230000,-2.700000,1.410000,-84.298213,Hold,0.922363,0.000000,Hold,-224.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:24.439 AM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,0.338583,-52.924543,0.338583,-11.370307,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.619308,0.213898,0.000000,-0.099213,-0.164001,0.000000,0.138000,0.072000,-0.036000,-86.840000,-2.700000,1.570000,-85.864794,Hold,0.922363,0.000000,Hold,-224.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:24.540 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.338583,-50.312966,0.338583,-7.642232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.622040,0.206253,0.000000,-0.037155,-0.151642,0.000000,-0.060000,0.041000,0.169000,-89.400000,-2.750000,1.280000,-87.921763,Hold,0.922363,0.000000,Hold,-224.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:24.640 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.338583,-47.759138,0.338583,-3.869241,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.624466,0.199585,0.000000,-0.051071,-0.123566,0.000000,0.113000,-0.053000,-0.064000,-91.720000,-2.530000,1.290000,-90.178109,Hold,0.922363,0.000000,Hold,-224.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:24.741 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.291928,-45.173228,0.385238,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.625183,0.194229,0.000000,-0.000992,-0.078003,0.000000,0.061000,0.013000,0.067000,-93.980000,-2.420000,1.220000,-92.851441,Hold,0.922363,0.000000,Hold,-224.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:24.842 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.241540,-42.279318,0.435625,3.625408,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.625565,0.191986,0.000000,-0.016632,-0.017929,0.000000,0.061000,0.013000,0.067000,-95.990000,-2.160000,1.350000,-94.778799,Hold,0.922363,0.000000,Hold,-224.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:24.942 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.239674,-39.186492,0.437491,6.962067,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.627075,0.194199,0.000000,-0.046661,0.061935,0.000000,0.016000,0.085000,0.015000,-95.990000,-2.160000,1.350000,-95.521847,Hold,0.922363,0.000000,Hold,-224.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:25.043 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.171443,-36.138582,0.316746,10.016393,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.629959,0.198151,0.000000,-0.049637,0.095474,0.000000,-0.012000,-0.062000,0.039000,-96.850000,-1.650000,1.610000,-95.525107,Hold,0.922363,0.000000,Hold,-224.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:25.143 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.154852,-33.321672,0.286093,12.942386,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.633484,0.205811,0.000000,-0.091995,0.183044,0.000000,-0.023000,0.125000,0.009000,-96.850000,-1.650000,1.610000,-95.316375,Hold,0.922363,0.000000,Hold,-224.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:25.244 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.425197,-30.735761,0.425197,15.002132,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.638138,0.217484,0.000000,-0.079620,0.271820,0.000000,-0.118000,0.087000,0.038000,-96.620000,-1.030000,1.770000,-95.206254,Hold,0.922363,0.000000,Hold,-224.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:25.344 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.425197,-28.066434,0.425197,15.168965,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.650604,0.249405,0.000000,-0.325409,0.861710,0.000000,-0.326000,0.483000,-0.215000,-96.480000,-0.350000,1.800000,-91.926243,Hold,0.922363,0.000000,Hold,-224.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:25.445 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.425197,-25.756440,0.425197,14.597883,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.667328,0.295670,0.000000,-0.451080,0.990631,0.000000,0.227000,0.197000,-0.151000,-93.460000,3.300000,2.080000,-86.408656,Hold,0.922363,0.000000,Hold,-224.000000,2.000000,LowGoal,1380.000000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:25.545 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.425197,-23.638945,0.425197,12.698554,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.698166,0.352173,0.000000,-0.540237,1.199600,0.000000,-0.541000,0.191000,0.094000,-87.840000,1.950000,3.060000,-78.941489,Hold,0.922363,0.000000,Hold,-224.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
