Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
11:49:09.047 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.519951,10.317976,0.519951,1.129331,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.771875,31.646875,3.283125,TRUE,-31.303986,-2.048080,0.000000,-0.323486,-0.036240,0.000000,0.122000,-0.034000,-0.216000,32.160000,-1.430000,1.540000,20.203984,Hold,55.147949,51.000000,Hold,-69705.000000,69632.000000,HighGoal,3142.500000,-3272.727273,Speed,3157.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:49:09.148 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.404452,7.751315,0.404452,3.798658,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.771875,31.646875,3.283125,TRUE,-31.320175,-2.055267,0.000000,-0.299561,-0.187119,0.000000,0.154000,-0.166000,0.165000,24.120000,-1.650000,1.680000,9.791131,Hold,55.134033,51.000000,Hold,-69705.000000,69632.000000,HighGoal,3097.500000,-3272.727273,Speed,3097.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:49:09.249 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.266909,5.466987,0.266909,6.018819,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.771875,31.646875,3.283125,TRUE,-31.329269,-2.063217,0.000000,-0.118988,-0.109558,0.000000,0.268000,0.078000,0.146000,11.370000,-1.480000,0.930000,0.251369,Hold,55.183350,51.000000,Hold,-69706.000000,69632.000000,HighGoal,3142.500000,-3272.727273,Speed,3150.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:49:09.349 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.256972,3.715241,-0.256972,7.539566,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.771875,31.646875,3.283125,TRUE,-31.332916,-2.070007,0.000000,-0.047546,-0.179810,0.000000,0.160000,0.089000,-0.058000,1.540000,-0.760000,1.530000,-7.485061,Hold,55.178223,51.000000,Hold,-69706.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:49:09.449 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.338377,3.792241,-0.338377,7.135317,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.771875,31.646875,3.283125,TRUE,-31.332916,-2.070007,0.000000,-0.047546,-0.179810,0.000000,0.274000,0.179000,0.190000,-6.420000,-0.420000,1.210000,-9.328850,Hold,55.175537,51.000000,Hold,-69706.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:49:09.550 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.327987,4.863822,-0.327987,5.967486,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.231250,31.646875,3.283125,TRUE,-31.330490,-2.066940,0.000000,0.121902,0.318192,0.000000,-0.103000,0.335000,0.096000,-8.450000,0.600000,2.910000,-5.004822,Hold,55.176514,51.000000,Hold,-69706.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:49:09.651 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,5.781403,-0.000000,5.126905,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,Enable,0.231250,-9.481250,7.341250,TRUE,-31.316742,-2.025391,0.000000,0.126160,0.303787,0.000000,0.078000,-0.231000,-0.136000,-4.000000,0.640000,3.240000,-0.875976,Hold,55.176514,51.000000,Hold,-69706.000000,69632.000000,HighGoal,3187.500000,-3272.727273,Speed,3195.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:49:09.752 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.264667,5.922569,-0.264667,4.979322,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.231250,-9.481250,7.341250,TRUE,-31.316742,-2.025391,0.000000,0.126160,0.303787,0.000000,-0.104000,0.064000,0.108000,0.260000,0.580000,2.730000,0.800498,Hold,55.174805,51.000000,Hold,-69706.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:49:09.852 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.261362,6.378152,-0.261362,4.825322,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.231250,-9.481250,7.341250,TRUE,-31.315262,-2.006592,0.000000,-0.052902,0.310089,0.000000,-0.143000,-0.108000,-0.175000,2.100000,-0.250000,2.640000,1.020157,Hold,55.174805,51.000000,Hold,-69706.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:49:09.953 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.251795,6.679734,-0.251795,4.735489,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.231250,-9.481250,7.341250,TRUE,-31.316681,-1.993896,0.000000,-0.026505,0.225647,0.000000,-0.038000,0.022000,-0.179000,2.260000,0.150000,2.520000,1.912988,Hold,55.160400,51.000000,Hold,-69706.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:49:10.055 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.243063,6.859401,-0.243063,4.716239,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.231250,-9.481250,7.341250,TRUE,-31.318069,-1.982437,0.000000,-0.029480,0.246277,0.000000,0.092000,-0.068000,-0.049000,3.190000,-0.080000,2.720000,2.405253,Hold,55.177979,51.000000,Hold,-69706.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:49:10.155 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.238917,6.994150,-0.238917,4.716239,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.231250,-9.481250,7.341250,TRUE,-31.319855,-1.970886,0.000000,-0.050995,0.217972,0.000000,0.030000,0.015000,0.112000,3.720000,-0.140000,2.480000,2.791891,Hold,55.176514,51.000000,Hold,-69706.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:49:10.256 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.235346,7.006984,-0.235346,4.703406,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.231250,-9.481250,7.341250,TRUE,-31.322617,-1.959137,0.000000,-0.052704,0.228714,0.000000,-0.025000,0.197000,0.030000,4.120000,-0.110000,2.620000,2.823941,Hold,55.176514,51.000000,Hold,-69706.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:49:10.357 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.235346,7.006984,-0.235346,4.696989,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.231250,-9.481250,7.341250,TRUE,-31.324661,-1.947205,0.000000,-0.038437,0.248444,0.000000,-0.038000,0.077000,0.018000,4.160000,-0.080000,2.500000,2.823941,Hold,55.176270,51.000000,Hold,-69706.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:49:10.457 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.235238,7.006984,-0.235238,4.696989,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.231250,-9.481250,7.341250,TRUE,-31.326584,-1.934052,0.000000,-0.039917,0.241959,0.000000,-0.065000,0.038000,0.114000,4.190000,-0.140000,2.590000,2.846978,Hold,55.176270,51.000000,Hold,-69706.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:49:10.558 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.234915,7.006984,-0.234915,4.690572,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.040625,-9.481250,7.341250,TRUE,-31.328461,-1.924057,0.000000,-0.035049,0.190964,0.000000,0.022000,0.009000,-0.097000,4.210000,-0.090000,2.500000,2.880261,Hold,55.176270,51.000000,Hold,-69706.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:49:10.658 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,7.013400,-0.000000,4.684156,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Enable,0.040625,-1.665625,5.895625,TRUE,-31.330322,-1.911194,0.000000,-0.018646,0.310684,0.000000,-0.125000,0.241000,-0.056000,4.230000,-0.130000,2.520000,2.893566,Hold,55.176270,51.000000,Hold,-69706.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:49:10.759 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.220854,6.955650,-0.220854,4.741906,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.040625,-1.665625,5.895625,TRUE,-31.331635,-1.895889,0.000000,-0.034836,0.284149,0.000000,-0.209000,-0.142000,-0.093000,4.210000,-0.170000,2.480000,2.824440,Hold,55.176270,51.000000,Hold,-69706.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:49:10.859 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.223683,6.865817,-0.223683,4.786822,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.040625,-1.665625,5.895625,TRUE,-31.334656,-1.884705,0.000000,-0.054459,0.220154,0.000000,0.168000,0.155000,-0.071000,3.620000,-0.120000,2.480000,2.311120,Hold,55.175781,51.000000,Hold,-69706.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:49:10.959 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.218355,6.981317,-0.218355,4.619989,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.040625,-1.665625,5.895625,TRUE,-31.336456,-1.869385,0.000000,-0.038147,0.331833,0.000000,-0.207000,-0.136000,0.159000,4.290000,-0.080000,2.600000,2.965960,Hold,55.175781,51.000000,Hold,-69706.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:49:11.059 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.218355,6.981317,-0.218355,4.619989,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.040625,-1.665625,5.895625,TRUE,-31.339722,-1.854858,0.000000,-0.072586,0.276031,0.000000,-0.070000,0.189000,0.021000,4.300000,-0.140000,2.550000,2.960724,Hold,55.175781,51.000000,Hold,-69706.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:49:11.159 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.218563,6.981317,-0.218563,4.619989,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.040625,-1.665625,5.895625,TRUE,-31.343033,-1.839767,0.000000,-0.061905,0.323547,0.000000,0.149000,-0.097000,0.003000,4.310000,-0.200000,2.570000,2.975623,Hold,55.175781,51.000000,Hold,-69706.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:49:11.260 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.218563,6.981317,-0.218563,4.619989,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.040625,-1.665625,5.895625,TRUE,-31.347351,-1.819092,0.000000,-0.081680,0.321594,0.000000,0.073000,-0.240000,-0.052000,4.310000,-0.150000,2.610000,2.982539,Hold,55.175781,51.000000,Hold,-69706.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:49:11.359 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.218459,6.987734,-0.218459,4.619989,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.040625,-1.665625,5.895625,TRUE,-31.352127,-1.805771,0.000000,-0.101822,0.235062,0.000000,0.075000,-0.005000,0.142000,4.330000,-0.230000,2.560000,2.987944,Hold,55.175781,51.000000,Hold,-69706.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:49:11.460 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.218459,6.987734,-0.218459,4.619989,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.040625,-1.665625,5.895625,TRUE,-31.356842,-1.792435,0.000000,-0.087296,0.294098,0.000000,-0.013000,0.241000,0.044000,4.330000,-0.230000,2.560000,2.997346,Hold,55.175781,51.000000,Hold,-69706.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:49:11.560 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.218459,6.987734,-0.218459,4.619989,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.037500,-1.665625,5.895625,TRUE,-31.360657,-1.777924,0.000000,-0.070679,0.258347,0.000000,0.136000,-0.191000,0.020000,4.330000,-0.250000,2.590000,2.997786,Hold,55.175537,51.000000,Hold,-69706.000000,69632.000000,Shoot,3217.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,On0.000000,0,,,,
11:49:11.660 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.218459,6.987734,-0.218459,4.619989,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.037500,-1.665625,5.895625,TRUE,-31.363708,-1.766373,0.000000,-0.049728,0.223297,0.000000,-0.149000,0.190000,0.016000,4.330000,-0.190000,2.540000,3.005384,Hold,55.175537,51.000000,Hold,-69706.000000,69632.000000,Shoot,3217.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,On0.000000,0,,,,
11:49:11.761 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.218459,6.987734,-0.218459,4.619989,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.037500,-1.665625,5.895625,TRUE,-31.365738,-1.753616,0.000000,-0.031036,0.254929,0.000000,0.231000,-0.104000,0.146000,4.330000,-0.250000,2.500000,3.011243,Hold,55.175537,51.000000,Hold,-69706.000000,69632.000000,Shoot,3225.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,On0.000000,0,,,,
11:49:11.862 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.218459,6.987734,-0.218459,4.619989,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.037500,-1.665625,5.895625,TRUE,-31.366257,-1.742706,0.000000,-0.004089,0.206161,0.000000,0.000000,-0.157000,0.062000,4.330000,-0.200000,2.500000,3.036767,Hold,55.175537,51.000000,Hold,-69706.000000,69632.000000,Shoot,3217.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,On0.000000,0,,,,
11:49:11.962 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.218563,6.987734,-0.218563,4.619989,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.037500,-1.665625,5.895625,TRUE,-31.365891,-1.732269,0.000000,0.008270,0.232025,0.000000,-0.174000,0.232000,0.000000,4.330000,-0.190000,2.490000,3.028033,Hold,55.175537,51.000000,Hold,-69706.000000,69632.000000,Shoot,3217.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,On,On0.000000,0,,,,
11:49:12.063 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.218459,6.987734,-0.218459,4.619989,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,0.037500,-1.665625,5.895625,TRUE,-31.366394,-1.717499,0.000000,-0.011429,0.219254,0.000000,0.178000,-0.285000,0.168000,4.330000,-0.220000,2.540000,3.037114,Hold,55.175537,51.000000,Hold,-69706.000000,69632.000000,Shoot,3210.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,On,On0.000000,0,,,,
11:49:12.164 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.218147,7.019817,-0.218147,4.619989,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,0.037500,-1.665625,5.895625,TRUE,-31.368256,-1.708618,0.000000,-0.041504,0.172928,0.000000,-0.002000,0.154000,0.128000,4.350000,-0.350000,2.550000,3.049766,Hold,55.176025,51.000000,Hold,-69706.000000,69632.000000,Shoot,2205.000000,-3272.727273,Speed,2310.000000,-3272.727273,Speed,On,On0.000000,0,,,,
11:49:12.264 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.217732,7.032650,-0.217732,4.619989,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,0.037500,-1.665625,5.895625,TRUE,-31.370972,-1.698822,0.000000,-0.086411,0.198898,0.000000,0.012000,-0.007000,-0.070000,4.400000,-0.230000,2.600000,3.102017,Hold,55.176025,51.000000,Hold,-69706.000000,69632.000000,Shoot,2077.500000,-3272.727273,Speed,2152.500000,-3272.727273,Speed,On,On0.000000,0,,,,
11:49:12.365 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.217318,7.045484,-0.217318,4.619989,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,0.037500,-1.665625,5.895625,TRUE,-31.376144,-1.689728,0.000000,-0.102814,0.111771,0.000000,0.054000,-0.188000,-0.136000,4.440000,-0.230000,2.620000,3.145007,Hold,55.176025,51.000000,Hold,-69706.000000,69632.000000,Shoot,2520.000000,-3272.727273,Speed,2550.000000,-3272.727273,Speed,On,On0.000000,0,,,,
11:49:12.466 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.216904,7.064733,-0.216904,4.619989,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,0.031250,-1.665625,5.895625,TRUE,-31.381790,-1.686905,0.000000,-0.121429,0.082809,0.000000,-0.025000,0.089000,0.143000,4.460000,-0.200000,2.620000,3.157421,Hold,55.176025,51.000000,Hold,-69706.000000,69632.000000,Shoot,2872.500000,-3272.727273,Speed,2887.500000,-3272.727273,Speed,On,On0.000000,0,,,,
11:49:12.567 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,7.077567,-0.000000,4.619989,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Enable,0.031250,-1.281250,5.771250,TRUE,-31.388763,-1.679947,0.000000,-0.112366,0.154022,0.000000,-0.093000,0.159000,0.093000,4.490000,-0.220000,2.660000,3.189041,Hold,55.176514,51.000000,Hold,-69706.000000,69632.000000,Shoot,3142.500000,-3272.727273,Speed,3112.500000,-3272.727273,Speed,On,On0.000000,0,,,,
11:49:12.668 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.215722,7.019817,-0.215722,4.671322,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,0.031250,-1.281250,5.771250,TRUE,-31.393295,-1.674667,0.000000,-0.114044,0.112411,0.000000,-0.089000,-0.246000,-0.118000,4.470000,-0.280000,2.720000,3.209070,Hold,55.176514,51.000000,Hold,-69706.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,On,On0.000000,0,,,,
11:49:12.769 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.220078,6.949234,-0.220078,4.658489,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,0.031250,-1.281250,5.771250,TRUE,-31.399170,-1.672134,0.000000,-0.067520,0.072922,0.000000,0.117000,0.135000,0.261000,4.050000,-0.170000,2.710000,2.816381,Hold,55.176514,51.000000,Hold,-69706.000000,69632.000000,Shoot,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,On,On0.000000,0,,,,
11:49:12.873 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.215722,6.987734,-0.215722,4.542989,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,0.031250,-1.281250,5.771250,TRUE,-31.402222,-1.668045,0.000000,-0.074921,0.096008,0.000000,-0.325000,-0.039000,0.043000,4.460000,-0.180000,2.660000,3.202391,Hold,55.176514,51.000000,Hold,-69705.000000,69632.000000,Shoot,3210.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,On,On0.000000,0,,,,
11:49:12.974 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.215515,6.987734,-0.215515,4.530156,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,0.031250,-1.281250,5.771250,TRUE,-31.407745,-1.665558,0.000000,-0.120651,0.036026,0.000000,0.134000,0.077000,0.007000,4.490000,-0.280000,2.670000,3.228937,Hold,55.176514,51.000000,Hold,-69705.000000,69632.000000,Shoot,3202.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,On,On0.000000,0,,,,
11:49:13.074 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.215412,6.987734,-0.215412,4.523739,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,0.031250,-1.281250,5.771250,TRUE,-31.415588,-1.661560,0.000000,-0.137558,0.121979,0.000000,0.016000,-0.043000,0.021000,4.490000,-0.270000,2.690000,3.247895,Hold,55.176514,51.000000,Hold,-69705.000000,69632.000000,Shoot,3217.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,On,On0.000000,0,,,,
11:49:13.173 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.215515,6.987734,-0.215515,4.517323,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,0.031250,-1.281250,5.771250,TRUE,-31.415192,-1.655502,0.000000,0.012054,0.089584,0.000000,0.122000,-0.278000,0.068000,4.500000,-0.280000,2.650000,3.259803,Hold,55.176514,51.000000,Hold,-69705.000000,69632.000000,Shoot,3225.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,On,On0.000000,0,,,,
11:49:13.274 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.987734,0.000000,4.517323,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.031250,-1.281250,5.771250,TRUE,-31.415649,-1.654465,0.000000,-0.022476,0.005859,0.000000,-0.226000,0.166000,-0.013000,4.510000,-0.300000,2.620000,3.272547,Hold,55.176514,51.000000,Hold,-69705.000000,69632.000000,Dwell,3225.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,On,On0.000000,0,,,,
11:49:13.375 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.846567,0.000000,4.645656,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.031250,-1.281250,5.771250,TRUE,-31.416458,-1.652222,0.000000,-0.008804,0.057816,0.000000,0.243000,0.178000,0.120000,4.090000,-0.310000,2.550000,2.882530,Hold,55.176514,51.000000,Hold,-69705.000000,69632.000000,Dwell,3217.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:49:13.476 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,6.833734,0.000000,4.658489,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.040625,-1.281250,5.771250,TRUE,-31.416580,-1.648315,0.000000,-0.003723,0.079483,0.000000,0.148000,0.066000,0.091000,3.990000,-0.340000,2.710000,2.781480,Hold,55.176514,51.000000,Hold,-69705.000000,69632.000000,Dwell,3232.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:49:13.577 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,6.833734,0.000000,4.658489,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.416901,-1.642960,0.000000,-0.006485,0.134796,0.000000,0.104000,0.332000,0.111000,3.980000,-0.290000,2.660000,2.799254,Hold,55.176514,51.000000,Hold,-69705.000000,69632.000000,Dwell,3240.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:49:13.677 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.833734,0.000000,4.658489,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.416153,-1.635956,0.000000,0.036560,0.162003,0.000000,0.010000,-0.148000,0.046000,3.980000,-0.290000,2.720000,2.808508,Hold,55.176514,51.000000,Hold,-69705.000000,69632.000000,Dwell,3232.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:49:13.777 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.833734,0.000000,4.658489,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.414795,-1.629440,0.000000,0.019775,0.124756,0.000000,-0.136000,0.110000,-0.104000,3.990000,-0.270000,2.670000,2.813740,Hold,55.176514,51.000000,Hold,-69705.000000,69632.000000,Dwell,3240.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:49:13.877 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,6.833734,0.000000,4.658489,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.413681,-1.621750,0.000000,0.023041,0.169083,0.000000,-0.161000,-0.028000,-0.138000,3.990000,-0.260000,2.660000,2.814150,Hold,55.176514,51.000000,Hold,-69705.000000,69632.000000,Dwell,3232.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
