Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:58:03.648 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.167908,2.807114,0.000000,-0.870377,-0.220505,0.000000,-0.010000,-0.038000,0.084000,0.560000,-0.010000,1.180000,3.097424,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2182.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:03.748 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.124359,2.794861,0.000000,-0.866760,-0.266937,0.000000,0.029000,-0.046000,0.085000,0.560000,-0.040000,1.180000,3.094161,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2182.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:03.848 PM 03/17/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.081131,2.779861,0.000000,-0.868134,-0.322983,0.000000,0.010000,-0.021000,0.093000,0.570000,-0.040000,1.170000,3.089097,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:03.949 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.029297,2.758682,0.000000,-0.863480,-0.376877,0.000000,-0.050000,-0.037000,0.077000,0.570000,-0.030000,1.170000,3.080886,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2182.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:04.048 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.985825,2.738068,0.000000,-0.879410,-0.431137,0.000000,0.030000,-0.062000,0.065000,0.570000,-0.050000,1.150000,3.091724,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:04.150 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.950348,2.719879,0.000000,-0.896988,-0.465057,0.000000,0.043000,0.005000,0.061000,0.570000,-0.050000,1.150000,3.090880,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:04.250 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.896347,2.690720,0.000000,-0.907211,-0.506546,0.000000,-0.067000,-0.005000,0.121000,0.570000,0.000000,1.150000,3.076903,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2175.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:04.350 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.859131,2.685471,0.000000,-0.940475,-0.008636,0.000000,-0.047000,0.009000,0.070000,0.570000,0.000000,1.160000,3.076903,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2182.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:04.451 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.810791,2.684448,0.000000,-0.986664,-0.031418,0.000000,-0.101000,-0.009000,0.062000,0.570000,-0.010000,1.170000,3.081114,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:04.551 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.759430,2.682358,0.000000,-1.050385,-0.048538,0.000000,-0.052000,-0.024000,0.054000,0.580000,-0.040000,1.170000,3.070201,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2182.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:04.652 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.694061,2.678802,0.000000,-1.113556,-0.067001,0.000000,-0.084000,-0.034000,-0.001000,0.570000,-0.080000,1.150000,3.074304,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2175.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:04.752 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.648209,2.675491,0.000000,-1.160126,-0.089325,0.000000,-0.098000,-0.025000,0.042000,0.580000,-0.080000,1.150000,3.077316,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2182.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:04.852 PM 03/17/2016,Teleop Enabled,14,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.576385,2.670166,0.000000,-1.223877,0.000000,0.000000,-0.029000,-0.010000,0.107000,0.570000,-0.120000,1.150000,3.081217,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:04.952 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.526520,2.669556,0.000000,0.000000,-0.017624,0.000000,0.006000,-0.017000,0.047000,0.570000,-0.130000,1.150000,3.089500,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2175.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:05.052 PM 03/17/2016,Teleop Enabled,16,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.525986,2.668243,0.000000,-0.016983,-0.044449,0.000000,-0.052000,-0.009000,0.016000,0.580000,-0.130000,1.150000,3.097383,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:05.152 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.524323,2.664322,0.000000,0.000000,-0.080185,0.000000,-0.016000,-0.014000,0.036000,0.580000,-0.160000,1.140000,3.094095,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2182.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:05.252 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.523743,2.663422,0.000000,-0.007248,-0.007111,0.000000,0.039000,0.023000,0.077000,0.580000,-0.170000,1.130000,3.093861,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2175.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:05.353 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.524307,2.662949,0.000000,0.024536,-0.018570,0.000000,0.083000,-0.003000,-0.006000,0.580000,-0.170000,1.130000,3.087086,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2182.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:05.453 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.527100,2.662704,0.000000,0.069458,-0.002335,0.000000,0.089000,-0.033000,0.006000,0.580000,-0.150000,1.140000,3.085073,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:05.554 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.531403,2.662384,0.000000,0.101822,-0.012054,0.000000,-0.023000,-0.021000,0.000000,0.580000,-0.140000,1.140000,3.101008,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2182.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:05.656 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.537659,2.661133,0.000000,0.134689,-0.029495,0.000000,-0.006000,0.000000,-0.035000,0.580000,-0.140000,1.110000,3.098347,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2190.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:05.756 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.543365,2.660980,0.000000,0.000000,-0.002762,0.000000,0.075000,0.000000,0.030000,0.580000,-0.120000,1.120000,3.110214,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2182.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:05.856 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.544006,2.661057,0.000000,0.005539,0.005905,0.000000,0.061000,0.008000,-0.073000,0.580000,-0.140000,1.130000,3.111146,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2175.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:05.956 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.545410,2.661560,0.000000,0.044891,0.019852,0.000000,0.019000,0.067000,-0.037000,0.580000,-0.120000,1.130000,3.125781,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2175.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:06.060 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.548431,2.663666,0.000000,0.063690,0.058670,0.000000,0.057000,0.071000,-0.016000,0.580000,-0.140000,1.130000,3.135131,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:06.160 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.549927,2.669693,0.000000,0.002060,0.130539,0.000000,-0.041000,0.066000,-0.009000,0.580000,-0.130000,1.110000,3.149021,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2182.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:06.261 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.549561,2.678177,0.000000,-0.017014,0.203171,0.000000,-0.020000,0.082000,-0.046000,0.580000,-0.140000,1.090000,3.161387,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2182.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:06.362 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.547089,2.690460,0.000000,-0.068329,0.274429,0.000000,-0.102000,0.055000,-0.077000,0.580000,-0.160000,1.090000,3.168699,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:06.463 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.544693,2.706772,0.000000,-0.031891,0.359070,0.000000,-0.001000,0.062000,-0.138000,0.580000,-0.170000,1.080000,3.143885,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2182.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:06.563 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.541977,2.726868,0.000000,-0.064438,0.431519,0.000000,0.038000,0.087000,-0.069000,0.580000,-0.150000,1.090000,3.142505,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2182.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:06.664 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.538376,2.750534,0.000000,-0.070251,0.495041,0.000000,-0.038000,0.074000,-0.058000,0.580000,-0.120000,1.110000,3.127547,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2182.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:06.766 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.535980,2.777130,0.000000,0.002853,0.560944,0.000000,-0.080000,0.076000,-0.063000,0.580000,-0.120000,1.100000,3.134050,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2175.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:06.866 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.536469,2.807632,0.000000,0.028290,0.640427,0.000000,0.023000,0.085000,-0.073000,0.580000,-0.140000,1.110000,3.146250,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2175.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:06.968 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.538452,2.841919,0.000000,0.039993,0.716080,0.000000,0.042000,0.074000,-0.035000,0.580000,-0.130000,1.100000,3.168104,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:07.068 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.541901,2.888550,0.000000,0.075928,0.821747,0.000000,0.016000,0.080000,-0.028000,0.580000,-0.120000,1.120000,3.173488,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2182.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:07.168 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.546539,2.905685,0.000000,0.101471,0.022797,0.000000,0.046000,0.095000,0.009000,0.580000,-0.110000,1.110000,3.197255,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2182.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:07.268 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.553146,2.909439,0.000000,0.146652,0.103790,0.000000,0.062000,0.102000,-0.075000,0.580000,-0.120000,1.110000,3.196987,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:07.369 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.559418,2.915268,0.000000,0.076172,0.097519,0.000000,-0.037000,-0.178000,-0.124000,0.610000,-0.140000,1.160000,3.225560,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-1897.500000,2181.818182,Speed,-1905.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:07.469 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.560654,2.918030,0.000000,0.023026,0.045227,0.000000,-0.006000,-0.005000,0.027000,0.630000,-0.100000,1.140000,3.225329,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-1042.500000,2181.818182,Speed,-1057.500000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:07.572 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.560272,2.919769,0.000000,-0.015656,0.022797,0.000000,0.052000,-0.068000,-0.045000,0.620000,-0.110000,1.130000,3.235691,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-1590.000000,2181.818182,Speed,-1575.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:07.672 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.559509,2.918167,0.000000,-0.001343,-0.076202,0.000000,0.104000,-0.168000,0.160000,0.620000,-0.150000,1.150000,3.236029,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2205.000000,2181.818182,Speed,-2235.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:07.773 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.560974,2.912659,0.000000,0.025726,-0.100403,0.000000,0.022000,0.047000,0.020000,0.620000,-0.140000,1.080000,3.240167,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2347.500000,2181.818182,Speed,-2325.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:07.875 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.561417,2.909653,0.000000,-0.004562,-0.028839,0.000000,-0.105000,-0.030000,-0.090000,0.620000,-0.140000,1.100000,3.236332,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2175.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:07.975 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.559204,2.908997,0.000000,-0.062119,-0.011917,0.000000,-0.015000,-0.054000,0.054000,0.620000,-0.140000,1.120000,3.246625,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:08.076 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.554993,2.906601,0.000000,-0.100540,-0.071457,0.000000,0.005000,0.009000,0.048000,0.630000,-0.140000,1.120000,3.255445,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2190.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:08.177 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.554169,2.902359,0.000000,-0.025909,-0.091125,0.000000,-0.079000,-0.038000,0.076000,0.620000,-0.090000,1.110000,3.250102,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2197.500000,2181.818182,Speed,-2190.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:08.278 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.551010,2.895462,0.000000,-0.071320,-0.137039,0.000000,-0.093000,-0.043000,0.050000,0.620000,-0.080000,1.130000,3.246883,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2182.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:08.378 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.546829,2.887329,0.000000,-0.088303,-0.187302,0.000000,-0.007000,-0.060000,0.079000,0.630000,-0.110000,1.130000,3.251073,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,Suck,-2167.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:58:08.478 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.542877,2.876328,0.000000,-0.078354,-0.243011,0.000000,0.028000,-0.055000,0.042000,0.620000,-0.120000,1.110000,3.249572,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,HighGoal,-2182.500000,-3272.727273,Speed,-2167.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
