Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
03:20:30.335 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.809265,3.969070,0.000000,0.014648,0.457932,0.000000,-0.080000,-0.137000,-0.032000,-80.340000,-0.350000,2.130000,-76.619955,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3300.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:30.435 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.810120,3.993790,0.000000,-0.033997,0.369537,0.000000,0.076000,-0.051000,0.009000,-80.340000,-0.350000,2.130000,-76.616592,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3315.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:30.535 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.810379,4.009293,0.000000,0.016907,0.274017,0.000000,-0.009000,0.036000,0.063000,-80.360000,-0.370000,2.090000,-76.593141,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3307.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:30.635 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.809143,4.021576,0.000000,0.038895,0.224976,0.000000,0.083000,-0.163000,-0.203000,-80.360000,-0.320000,2.100000,-76.584697,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3300.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:30.735 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.805344,4.030396,0.000000,0.087112,0.158173,0.000000,-0.074000,0.016000,0.160000,-80.360000,-0.300000,2.060000,-76.568214,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3307.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:30.835 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.802811,4.037216,0.000000,0.028198,0.130722,0.000000,0.062000,-0.070000,-0.074000,-80.360000,-0.320000,2.080000,-76.567887,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3300.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:30.935 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.799301,4.042679,0.000000,0.084122,0.099915,0.000000,-0.121000,-0.065000,0.155000,-80.370000,-0.330000,2.080000,-76.573209,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3292.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:31.035 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.798004,4.047485,0.000000,-0.004471,0.098740,0.000000,-0.028000,0.070000,-0.042000,-80.370000,-0.350000,2.110000,-76.552130,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3292.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:31.135 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.798187,4.051727,0.000000,-0.000046,0.068253,0.000000,0.000000,0.031000,0.232000,-80.370000,-0.380000,2.130000,-76.543114,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:31.237 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.799759,4.056198,0.000000,-0.056580,0.107224,0.000000,-0.034000,0.112000,-0.011000,-80.380000,-0.400000,2.120000,-76.535692,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:31.338 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.802994,4.064926,0.000000,-0.053619,0.174026,0.000000,0.009000,-0.046000,-0.067000,-80.380000,-0.370000,2.150000,-76.526669,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:31.439 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.806870,4.073288,0.000000,-0.129410,0.238205,0.000000,-0.089000,0.151000,0.030000,-80.390000,-0.390000,2.140000,-76.545049,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:31.539 PM 03/19/2016,Teleop Enabled,6,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.813278,4.086792,0.000000,-0.116470,0.291916,0.000000,0.007000,-0.071000,0.169000,-80.390000,-0.370000,2.110000,-76.540825,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:31.639 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.820328,4.102386,0.000000,-0.158188,0.330658,0.000000,-0.088000,0.138000,0.032000,-80.390000,-0.400000,2.110000,-76.528872,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:31.740 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.828751,4.124146,0.000000,-0.112366,0.382584,0.000000,0.047000,-0.080000,-0.075000,-80.390000,-0.360000,2.110000,-76.523605,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:31.840 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.835388,4.144302,0.000000,-0.155914,0.426056,0.000000,-0.049000,0.110000,0.004000,-80.410000,-0.370000,2.110000,-76.532050,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:31.942 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.842575,4.164261,0.000000,-0.131104,0.384323,0.000000,0.059000,-0.180000,-0.034000,-80.410000,-0.390000,2.160000,-76.551035,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:32.042 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.848801,4.182266,0.000000,-0.136200,0.331863,0.000000,0.010000,-0.084000,-0.053000,-80.410000,-0.400000,2.190000,-76.513608,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:32.142 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.854828,4.197510,0.000000,-0.102753,0.272598,0.000000,0.136000,0.044000,0.029000,-80.430000,-0.410000,2.190000,-76.503222,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:32.243 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.859222,4.208694,0.000000,-0.101471,0.189972,0.000000,-0.062000,-0.003000,0.121000,-80.430000,-0.380000,2.170000,-76.491651,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:32.342 PM 03/19/2016,Teleop Enabled,4,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.864838,4.215591,0.000000,-0.088943,0.103333,0.000000,0.042000,-0.042000,-0.023000,-80.430000,-0.360000,2.160000,-76.473227,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3307.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:32.443 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.866928,4.218521,0.000000,-0.010895,0.028915,0.000000,-0.017000,-0.024000,-0.048000,-80.430000,-0.360000,2.160000,-76.469898,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3315.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:32.544 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.867554,4.219131,0.000000,0.000031,-0.002609,0.000000,0.031000,0.037000,0.135000,-80.440000,-0.360000,2.140000,-76.456065,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3300.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:32.644 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.868530,4.217438,0.000000,-0.054626,-0.049133,0.000000,-0.076000,0.047000,0.304000,-80.440000,-0.360000,2.140000,-76.443152,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3307.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:32.745 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.872543,4.214294,0.000000,-0.072861,-0.082535,0.000000,0.051000,-0.088000,0.121000,-80.450000,-0.360000,2.180000,-76.439424,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3307.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:32.845 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.876434,4.210907,0.000000,-0.117004,-0.055374,0.000000,0.059000,-0.084000,0.104000,-80.450000,-0.400000,2.150000,-76.441390,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3300.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:32.946 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.882874,4.208755,0.000000,-0.114304,-0.028885,0.000000,-0.096000,0.046000,0.036000,-80.460000,-0.410000,2.270000,-76.452695,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3307.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:33.046 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.887665,4.207474,0.000000,-0.105774,-0.010391,0.000000,0.208000,-0.089000,-0.049000,-80.460000,-0.410000,2.270000,-76.449459,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3307.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:33.146 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.891953,4.209808,0.000000,-0.030136,0.088699,0.000000,0.208000,-0.089000,-0.049000,-80.470000,-0.460000,2.260000,-76.449318,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3307.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:33.246 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.894089,4.214310,0.000000,-0.076355,0.126755,0.000000,0.056000,-0.139000,-0.073000,-80.470000,-0.450000,2.310000,-76.442870,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3300.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:33.347 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.897141,4.223358,0.000000,0.000290,0.172516,0.000000,0.056000,-0.139000,-0.073000,-80.470000,-0.460000,2.260000,-76.428807,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3300.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:33.447 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.898224,4.230698,0.000000,-0.053452,0.187836,0.000000,0.051000,-0.137000,-0.135000,-80.470000,-0.460000,2.260000,-76.432219,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3292.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:33.548 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.900162,4.239395,0.000000,-0.013809,0.162888,0.000000,0.051000,-0.137000,-0.135000,-80.490000,-0.440000,2.250000,-76.421368,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3292.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:33.648 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.900162,4.239395,0.000000,-0.013809,0.162888,0.000000,0.040000,-0.124000,-0.109000,-80.490000,-0.420000,2.200000,-76.417381,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:33.748 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.904495,4.252441,0.000000,-0.044830,0.070099,0.000000,0.088000,0.019000,0.110000,-80.500000,-0.420000,2.250000,-76.406410,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:33.848 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.904495,4.252441,0.000000,-0.044830,0.070099,0.000000,-0.034000,-0.071000,0.034000,-80.500000,-0.420000,2.250000,-76.405849,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:33.948 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.909302,4.253036,0.000000,-0.028152,-0.059402,0.000000,-0.011000,-0.155000,-0.181000,-80.510000,-0.410000,2.250000,-76.398723,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:34.049 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.909882,4.247437,0.000000,-0.036362,-0.142151,0.000000,0.010000,-0.124000,-0.148000,-80.510000,-0.400000,2.260000,-76.399952,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:34.151 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.914078,4.236588,0.000000,-0.047592,-0.213638,0.000000,-0.036000,-0.055000,0.216000,-80.510000,-0.430000,2.280000,-76.409732,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:34.253 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.915710,4.224136,0.000000,-0.056534,-0.269638,0.000000,0.096000,-0.134000,0.128000,-80.520000,-0.430000,2.300000,-76.409901,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:34.355 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.919281,4.218399,0.000000,-0.080109,-0.010132,0.000000,-0.234000,0.024000,-0.014000,-80.520000,-0.400000,2.250000,-76.402127,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3285.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:34.455 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.921356,4.216324,0.000000,-0.044830,-0.049637,0.000000,-0.016000,0.005000,-0.210000,-80.530000,-0.390000,2.190000,-76.387534,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:34.557 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.925415,4.214401,0.000000,-0.081070,-0.028717,0.000000,-0.045000,-0.084000,0.090000,-80.530000,-0.420000,2.210000,-76.383245,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:34.658 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.928223,4.214066,0.000000,-0.048080,0.018356,0.000000,0.113000,-0.055000,0.003000,-80.530000,-0.430000,2.190000,-76.373399,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:34.759 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.932373,4.216446,0.000000,-0.088226,0.068436,0.000000,-0.201000,0.211000,0.173000,-80.530000,-0.430000,2.190000,-76.372728,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:34.859 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.935364,4.220764,0.000000,-0.039856,0.085922,0.000000,-0.128000,0.202000,0.197000,-80.530000,-0.430000,2.190000,-76.361777,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:34.959 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.936935,4.226791,0.000000,-0.024979,0.138977,0.000000,-0.105000,0.228000,0.160000,-80.540000,-0.390000,2.260000,-76.364776,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:20:35.059 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,109.840243,0.000000,147.332739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-79.630000,TRUE,-1.936432,4.235535,0.000000,0.047409,0.187042,0.000000,0.169000,-0.011000,0.007000,-80.550000,-0.400000,2.190000,-76.358169,Hold,54.805908,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
