Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
07:56:14.057 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.343079,0.131653,0.000000,-0.033600,-0.027206,0.000000,0.056000,0.006000,-0.060000,-0.340000,-0.250000,1.220000,0.887189,Hold,0.953613,0.000000,Hold,-189.000000,2.000000,Suck,720.703125,-2181.818182,Speed,313.110352,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:14.158 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.340363,0.127838,0.000000,-0.041595,-0.100418,0.000000,-0.084000,-0.096000,0.077000,-0.340000,-0.230000,1.230000,0.863741,Hold,0.953613,0.000000,Hold,-189.000000,2.000000,Suck,720.703125,-2181.818182,Speed,313.110352,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:14.257 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.337738,0.121201,0.000000,-0.053833,-0.148071,0.000000,-0.122000,-0.087000,0.051000,-0.340000,-0.220000,1.210000,0.874919,Hold,0.953613,0.000000,Hold,-189.000000,2.000000,Suck,720.703125,-2181.818182,Speed,313.110352,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:14.359 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.335983,0.112930,0.000000,-0.040405,-0.183228,0.000000,0.053000,0.020000,-0.116000,-0.340000,-0.280000,1.200000,0.858116,Hold,0.953857,0.000000,Hold,-189.000000,2.000000,Suck,721.801758,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:14.458 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.334412,0.104080,0.000000,-0.026794,-0.161285,0.000000,-0.148000,-0.043000,-0.011000,-0.340000,-0.280000,1.200000,0.859083,Hold,0.953857,0.000000,Hold,-189.000000,2.000000,Suck,721.801758,-2181.818182,Speed,313.110352,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:14.558 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.332367,0.097397,0.000000,-0.032150,-0.100998,0.000000,-0.126000,0.050000,0.177000,-0.350000,-0.240000,1.210000,0.853692,Hold,0.953857,0.000000,Hold,-189.000000,2.000000,Suck,721.801758,-2181.818182,Speed,313.110352,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:14.658 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.331711,0.095230,0.000000,-0.015717,-0.013733,0.000000,0.194000,0.234000,0.034000,-0.350000,-0.280000,1.170000,0.875794,Hold,0.953857,0.000000,Hold,-189.000000,2.000000,Suck,722.900391,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:14.758 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.333099,0.098068,0.000000,0.044876,0.096512,0.000000,-0.154000,-0.018000,0.204000,-0.350000,-0.180000,1.210000,0.873284,Hold,0.953857,0.000000,Hold,-189.000000,2.000000,Suck,723.999023,-2181.818182,Speed,313.110352,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:14.859 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.333557,0.105026,0.000000,-0.031479,0.114044,0.000000,-0.065000,-0.045000,0.001000,-0.360000,-0.210000,1.210000,0.865449,Hold,0.954102,0.000000,Hold,-189.000000,2.000000,Suck,723.999023,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:14.959 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.331802,0.110077,0.000000,-0.066452,0.117203,0.000000,0.160000,0.106000,-0.085000,-0.350000,-0.270000,1.210000,0.867043,Hold,0.954102,0.000000,Hold,-189.000000,2.000000,Suck,722.900391,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:15.059 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.328217,0.116898,0.000000,-0.065781,0.100067,0.000000,-0.097000,-0.071000,0.216000,-0.350000,-0.230000,1.230000,0.854808,Hold,0.953857,0.000000,Hold,-189.000000,2.000000,Suck,722.900391,-2181.818182,Speed,313.110352,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:15.161 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.324097,0.119644,0.000000,-0.101105,0.021576,0.000000,-0.180000,-0.114000,0.132000,-0.360000,-0.210000,1.250000,0.853493,Hold,0.953857,0.000000,Hold,-189.000000,2.000000,Suck,721.801758,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:15.262 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.318344,0.118332,0.000000,-0.133438,-0.068466,0.000000,0.176000,-0.032000,-0.215000,-0.350000,-0.280000,1.260000,0.852071,Hold,0.954102,0.000000,Hold,-189.000000,2.000000,Suck,721.801758,-2181.818182,Speed,313.110352,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:15.362 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.312256,0.113464,0.000000,-0.104034,-0.112808,0.000000,-0.197000,-0.129000,0.139000,-0.340000,-0.260000,1.280000,0.850012,Hold,0.953857,0.000000,Hold,-189.000000,2.000000,Suck,721.801758,-2181.818182,Speed,313.110352,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:15.462 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.307007,0.106369,0.000000,-0.104004,-0.155334,0.000000,0.106000,-0.025000,-0.191000,-0.350000,-0.240000,1.280000,0.840146,Hold,0.953857,0.000000,Hold,-189.000000,2.000000,Suck,721.801758,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:15.562 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.302383,0.098068,0.000000,-0.112686,-0.168549,0.000000,0.064000,0.044000,-0.110000,-0.340000,-0.260000,1.250000,0.835888,Hold,0.954102,0.000000,Hold,-189.000000,2.000000,Suck,721.801758,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:15.663 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.296127,0.089417,0.000000,-0.099762,-0.123062,0.000000,-0.151000,0.071000,0.098000,-0.350000,-0.200000,1.230000,0.857011,Hold,0.954102,0.000000,Hold,-189.000000,2.000000,Suck,721.801758,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:15.763 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.290237,0.085556,0.000000,-0.129990,-0.041656,0.000000,-0.060000,0.136000,-0.007000,-0.350000,-0.210000,1.240000,0.864705,Hold,0.953613,0.000000,Hold,-189.000000,2.000000,Suck,721.801758,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:15.864 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.285339,0.086929,0.000000,-0.081726,0.061493,0.000000,0.216000,0.122000,-0.079000,-0.350000,-0.270000,1.250000,0.875673,Hold,0.954102,0.000000,Hold,-189.000000,2.000000,Suck,722.900391,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:15.964 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.282425,0.092590,0.000000,-0.033676,0.147217,0.000000,-0.094000,-0.002000,0.064000,-0.350000,-0.200000,1.230000,0.851685,Hold,0.954102,0.000000,Hold,-189.000000,2.000000,Suck,723.999023,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:16.064 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.279663,0.100586,0.000000,-0.075851,0.165771,0.000000,0.137000,-0.023000,-0.136000,-0.360000,-0.190000,1.280000,0.863931,Hold,0.954102,0.000000,Hold,-189.000000,2.000000,Suck,723.999023,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:16.165 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.275864,0.108551,0.000000,-0.077881,0.148376,0.000000,0.011000,0.044000,0.160000,-0.360000,-0.230000,1.240000,0.861951,Hold,0.954102,0.000000,Hold,-189.000000,2.000000,Suck,723.999023,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:16.265 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.272812,0.115753,0.000000,-0.039001,0.137604,0.000000,-0.208000,-0.120000,0.193000,-0.360000,-0.190000,1.270000,0.871711,Hold,0.954102,0.000000,Hold,-189.000000,2.000000,Suck,723.999023,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:16.365 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.269882,0.120758,0.000000,-0.072678,0.076019,0.000000,0.171000,0.007000,0.010000,-0.360000,-0.200000,1.250000,0.862361,Hold,0.954102,0.000000,Hold,-189.000000,2.000000,Suck,722.900391,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:16.466 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.266235,0.123337,0.000000,-0.088181,0.028915,0.000000,-0.024000,-0.101000,0.090000,-0.360000,-0.220000,1.300000,0.872730,Hold,0.953613,0.000000,Hold,-189.000000,2.000000,Suck,721.801758,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:16.567 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.260956,0.122681,0.000000,-0.107346,-0.041809,0.000000,-0.192000,-0.101000,0.018000,-0.360000,-0.210000,1.240000,0.872048,Hold,0.954102,0.000000,Hold,-189.000000,2.000000,Suck,721.801758,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:16.667 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.254822,0.119034,0.000000,-0.116592,-0.081558,0.000000,0.104000,0.035000,-0.108000,-0.360000,-0.220000,1.240000,0.860058,Hold,0.954102,0.000000,Hold,-189.000000,2.000000,Suck,720.703125,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:16.768 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.249985,0.114639,0.000000,-0.103195,-0.097931,0.000000,0.234000,0.053000,-0.027000,-0.350000,-0.260000,1.230000,0.858478,Hold,0.953857,0.000000,Hold,-189.000000,2.000000,Suck,720.703125,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:16.868 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.246140,0.109390,0.000000,-0.044693,-0.072266,0.000000,-0.121000,-0.027000,0.062000,-0.360000,-0.230000,1.200000,0.869704,Hold,0.953857,0.000000,Hold,-189.000000,2.000000,Suck,720.703125,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:16.968 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.243301,0.106613,0.000000,-0.062836,-0.039047,0.000000,0.141000,0.075000,-0.113000,-0.360000,-0.210000,1.180000,0.866581,Hold,0.954102,0.000000,Hold,-189.000000,2.000000,Suck,720.703125,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:17.069 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.241119,0.106964,0.000000,-0.045135,0.046600,0.000000,0.180000,0.152000,-0.179000,-0.360000,-0.210000,1.180000,0.865538,Hold,0.954102,0.000000,Hold,-189.000000,2.000000,Suck,720.703125,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:17.169 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.240952,0.112747,0.000000,0.027863,0.166245,0.000000,-0.095000,0.016000,0.000000,-0.360000,-0.270000,1.210000,0.844883,Hold,0.954102,0.000000,Hold,-189.000000,2.000000,Suck,721.801758,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:17.269 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.243164,0.123749,0.000000,0.056320,0.263382,0.000000,-0.095000,0.016000,0.000000,-0.360000,-0.210000,1.220000,0.851789,Hold,0.954102,0.000000,Hold,-189.000000,2.000000,Suck,721.801758,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:17.369 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.245422,0.138824,0.000000,0.023041,0.312866,0.000000,0.035000,0.020000,-0.058000,-0.360000,-0.220000,1.220000,0.830180,Hold,0.954346,0.000000,Hold,-189.000000,2.000000,Suck,721.801758,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:17.469 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.246353,0.155975,0.000000,0.012405,0.359314,0.000000,0.110000,0.177000,0.150000,-0.360000,-0.220000,1.230000,0.826365,Hold,0.954102,0.000000,Hold,-189.000000,2.000000,Suck,722.900391,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:17.569 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.245773,0.173630,0.000000,-0.017120,0.355957,0.000000,-0.159000,-0.040000,0.206000,-0.360000,-0.230000,1.240000,0.820399,Hold,0.954102,0.000000,Hold,-189.000000,2.000000,Suck,722.900391,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:17.670 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.245773,0.173630,0.000000,-0.017120,0.355957,0.000000,0.002000,-0.173000,0.042000,-0.360000,-0.250000,1.190000,0.825914,Hold,0.954102,0.000000,Hold,-189.000000,2.000000,Suck,722.900391,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:17.770 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.245087,0.195984,0.000000,0.009735,0.299011,0.000000,-0.008000,-0.036000,0.113000,-0.360000,-0.230000,1.200000,0.825987,Hold,0.954102,0.000000,Hold,-189.000000,2.000000,Suck,723.999023,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:17.870 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.244064,0.208542,0.000000,-0.035309,0.218903,0.000000,-0.213000,-0.148000,0.053000,-0.360000,-0.220000,1.180000,0.851465,Hold,0.954346,0.000000,Hold,-189.000000,2.000000,Suck,723.999023,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:17.970 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.241180,0.216812,0.000000,-0.083832,0.117920,0.000000,0.043000,-0.043000,0.013000,-0.360000,-0.280000,1.170000,0.849551,Hold,0.953857,0.000000,Hold,-189.000000,2.000000,Suck,723.999023,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:18.070 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.237930,0.220184,0.000000,-0.082687,0.055206,0.000000,0.054000,0.028000,0.169000,-0.360000,-0.250000,1.150000,0.852563,Hold,0.954102,0.000000,Hold,-189.000000,2.000000,Suck,723.999023,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:18.170 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.234436,0.222443,0.000000,-0.055450,0.020309,0.000000,-0.192000,-0.106000,0.142000,-0.360000,-0.200000,1.180000,0.873773,Hold,0.954346,0.000000,Hold,-189.000000,2.000000,Suck,722.900391,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:18.271 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.232574,0.223114,0.000000,-0.039429,0.000000,0.000000,0.164000,-0.003000,-0.243000,-0.360000,-0.270000,1.160000,0.873236,Hold,0.954102,0.000000,Hold,-189.000000,2.000000,Suck,722.900391,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:18.371 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.231293,0.223267,0.000000,-0.017792,0.014862,0.000000,0.038000,0.070000,-0.144000,-0.360000,-0.250000,1.140000,0.864382,Hold,0.954346,0.000000,Hold,-189.000000,2.000000,Suck,721.801758,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:18.472 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.229095,0.224106,0.000000,-0.048340,0.035812,0.000000,-0.183000,0.039000,0.146000,-0.360000,-0.210000,1.180000,0.867945,Hold,0.954102,0.000000,Hold,-189.000000,2.000000,Suck,721.801758,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:18.573 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.225891,0.227676,0.000000,-0.063141,0.100204,0.000000,0.038000,0.036000,-0.067000,-0.360000,-0.260000,1.170000,0.867945,Hold,0.954102,0.000000,Hold,-189.000000,2.000000,Suck,722.900391,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:18.674 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.222580,0.235245,0.000000,-0.035660,0.156952,0.000000,0.174000,0.155000,-0.046000,-0.360000,-0.280000,1.140000,0.867136,Hold,0.954102,0.000000,Hold,-189.000000,2.000000,Suck,722.900391,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:18.774 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.220749,0.242203,0.000000,-0.034714,0.189438,0.000000,-0.158000,-0.067000,0.057000,-0.360000,-0.210000,1.160000,0.854970,Hold,0.954346,0.000000,Hold,-189.000000,2.000000,Suck,722.900391,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:18.874 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.216110,0.253555,0.000000,-0.117371,0.178986,0.000000,-0.020000,-0.022000,-0.011000,-0.370000,-0.220000,1.170000,0.870182,Hold,0.954102,0.000000,Hold,-189.000000,2.000000,Suck,722.900391,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:18.974 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.209824,0.262253,0.000000,-0.138718,0.165924,0.000000,0.103000,0.123000,-0.012000,-0.360000,-0.270000,1.140000,0.884720,Hold,0.954346,0.000000,Hold,-189.000000,2.000000,Suck,722.900391,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
