Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:29:22.378 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.219818,-5.821762,0.000000,-0.138000,0.003174,0.000000,0.004000,-0.003000,0.185000,0.370000,-0.310000,1.230000,0.472316,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,472.412109,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:22.479 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.228546,-5.821365,0.000000,-0.181030,0.006668,0.000000,0.141000,0.007000,0.045000,0.380000,-0.360000,1.230000,0.463513,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,473.510742,-3272.727273,Speed,472.412109,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:22.580 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.235794,-5.822052,0.000000,-0.107758,-0.028290,0.000000,0.057000,-0.066000,-0.003000,0.360000,-0.350000,1.230000,0.468491,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,473.510742,-3272.727273,Speed,472.412109,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:22.680 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.238373,-5.823303,0.000000,0.005234,-0.007568,0.000000,0.056000,-0.021000,0.093000,0.360000,-0.300000,1.230000,0.467437,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:22.780 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.238083,-5.822632,0.000000,-0.005234,0.012985,0.000000,-0.127000,0.062000,-0.034000,0.360000,-0.270000,1.210000,0.461027,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,472.412109,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:22.880 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.239822,-5.821716,0.000000,-0.069733,0.023743,0.000000,-0.167000,0.010000,-0.024000,0.370000,-0.270000,1.220000,0.439687,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,473.510742,-3272.727273,Speed,472.412109,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:22.980 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.248001,-5.821823,0.000000,-0.170944,-0.011841,0.000000,0.095000,0.028000,0.110000,0.370000,-0.290000,1.240000,0.440221,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:23.080 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.256180,-5.822983,0.000000,-0.141754,-0.030243,0.000000,0.171000,0.039000,0.114000,0.380000,-0.290000,1.210000,0.441728,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,472.412109,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:23.180 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.260117,-5.824142,0.000000,-0.027939,-0.008759,0.000000,0.127000,-0.007000,0.044000,0.380000,-0.230000,1.250000,0.458339,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,472.412109,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:23.282 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.258926,-5.823776,0.000000,0.054764,0.015564,0.000000,-0.032000,0.068000,-0.157000,0.380000,-0.220000,1.260000,0.443636,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:23.381 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.256180,-5.823196,0.000000,0.029419,0.004761,0.000000,-0.140000,0.106000,-0.075000,0.370000,-0.280000,1.260000,0.443766,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,473.510742,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:23.481 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.257095,-5.821609,0.000000,-0.045456,0.043137,0.000000,0.039000,-0.060000,0.001000,0.370000,-0.300000,1.300000,0.462945,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,472.412109,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:23.583 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.259918,-5.820694,0.000000,-0.087906,0.008514,0.000000,0.014000,-0.024000,-0.005000,0.390000,-0.250000,1.260000,0.487666,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,472.412109,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:23.683 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.264511,-5.819580,0.000000,-0.069519,0.029343,0.000000,0.014000,-0.024000,-0.005000,0.410000,-0.270000,1.190000,0.500410,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:23.783 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.266586,-5.817917,0.000000,-0.037323,0.042053,0.000000,0.081000,-0.117000,-0.025000,0.430000,-0.220000,1.150000,0.515454,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,473.510742,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:23.884 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.268036,-5.815659,0.000000,-0.034866,0.039825,0.000000,0.081000,-0.117000,-0.025000,0.410000,-0.220000,1.010000,0.482664,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,473.510742,-3272.727273,Speed,472.412109,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:23.984 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.269882,-5.813690,0.000000,-0.045486,0.055191,0.000000,-0.165000,0.077000,-0.067000,0.410000,-0.220000,1.010000,0.460828,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,472.412109,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:24.084 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.272919,-5.811615,0.000000,-0.044434,0.020340,0.000000,-0.165000,0.077000,-0.067000,0.390000,-0.190000,1.070000,0.451251,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:24.185 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.274017,-5.810837,0.000000,0.004120,0.027039,0.000000,0.138000,-0.046000,0.062000,0.360000,-0.220000,1.050000,0.459347,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:24.285 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.272507,-5.809402,0.000000,0.034393,0.025726,0.000000,0.151000,0.024000,-0.081000,0.360000,-0.220000,1.050000,0.448600,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,472.412109,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:24.386 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.272522,-5.808182,0.000000,-0.026215,0.033707,0.000000,-0.045000,-0.107000,0.078000,0.350000,-0.180000,1.050000,0.438985,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,473.510742,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:24.486 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.277847,-5.804581,0.000000,-0.123505,0.079727,0.000000,-0.016000,-0.088000,0.062000,0.310000,-0.190000,1.000000,0.412577,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,473.510742,-3272.727273,Speed,472.412109,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:24.587 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.284088,-5.800842,0.000000,-0.108353,0.065857,0.000000,-0.132000,0.100000,0.026000,0.280000,-0.210000,1.000000,0.401994,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,472.412109,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:24.688 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.284088,-5.800842,0.000000,-0.108353,0.065857,0.000000,0.219000,-0.124000,-0.013000,0.260000,-0.220000,0.990000,0.407354,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,473.510742,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:24.788 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.286942,-5.798706,0.000000,-0.018188,0.034515,0.000000,0.242000,-0.073000,0.007000,0.260000,-0.230000,0.970000,0.381460,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:24.889 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.282990,-5.797974,0.000000,0.096954,0.000000,0.000000,-0.012000,0.017000,-0.036000,0.260000,-0.160000,0.940000,0.367837,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:24.989 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.283051,-5.797180,0.000000,-0.053589,0.032867,0.000000,-0.115000,0.127000,-0.036000,0.250000,-0.180000,0.950000,0.343316,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,472.412109,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:25.091 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.286667,-5.795334,0.000000,-0.123001,0.047379,0.000000,0.010000,-0.070000,0.057000,0.240000,-0.190000,0.990000,0.355527,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,471.313477,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:25.193 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.296875,-5.792953,0.000000,-0.181305,0.033569,0.000000,0.197000,-0.041000,0.109000,0.240000,-0.190000,0.950000,0.335464,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,471.313477,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:25.293 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.304077,-5.791458,0.000000,-0.103439,0.027390,0.000000,0.183000,-0.043000,0.003000,0.230000,-0.210000,0.970000,0.335464,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:25.393 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.306473,-5.790405,0.000000,-0.016495,0.013885,0.000000,0.014000,-0.050000,0.099000,0.190000,-0.220000,0.960000,0.294370,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:25.499 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.306992,-5.789856,0.000000,-0.022842,0.024521,0.000000,-0.104000,0.101000,-0.139000,-0.230000,-0.210000,0.910000,-0.843513,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,472.412109,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:25.599 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.311615,-5.789017,0.000000,-0.113556,-0.000854,0.000000,-0.111000,0.056000,0.009000,-1.390000,-0.220000,0.850000,-1.663571,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,472.412109,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:25.703 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.316422,-5.788132,0.000000,-0.121002,0.042786,0.000000,0.183000,0.013000,0.059000,-1.890000,-0.130000,0.930000,-1.686038,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:25.803 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.320740,-5.785675,0.000000,-0.078033,0.042221,0.000000,0.053000,-0.034000,0.015000,-1.860000,-0.110000,0.960000,-1.686038,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,473.510742,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:25.905 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.324234,-5.784500,0.000000,-0.061661,0.015579,0.000000,-0.015000,-0.023000,-0.034000,-1.750000,-0.100000,0.970000,-1.299435,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,472.412109,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:26.005 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.328522,-5.783310,0.000000,-0.109055,0.035645,0.000000,-0.098000,-0.014000,0.086000,-1.330000,-0.040000,0.950000,-1.299435,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:26.107 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.336868,-5.780960,0.000000,-0.196213,0.054703,0.000000,0.048000,-0.017000,0.116000,-0.450000,-0.030000,1.050000,-0.510438,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,473.510742,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:26.208 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.347427,-5.778030,0.000000,-0.200760,0.057434,0.000000,0.114000,0.043000,0.040000,0.580000,-0.090000,1.030000,0.726858,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,473.510742,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:26.308 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.356476,-5.775345,0.000000,-0.111099,0.012405,0.000000,0.033000,0.000000,-0.088000,1.680000,-0.140000,0.960000,1.677634,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:26.409 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.360046,-5.775742,0.000000,-0.071014,-0.018066,0.000000,0.107000,0.091000,0.051000,1.750000,-0.190000,0.910000,1.827423,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,472.412109,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:26.510 PM 03/17/2016,Teleop Enabled,15,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.362091,-5.776154,0.000000,-0.029022,-0.012680,0.000000,-0.097000,0.092000,-0.083000,1.740000,-0.140000,0.870000,1.828016,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:26.611 PM 03/17/2016,Teleop Enabled,4,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.366135,-5.776093,0.000000,-0.120163,0.010757,0.000000,-0.009000,0.037000,0.104000,1.740000,-0.160000,0.940000,1.828566,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:26.712 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.374496,-5.774109,0.000000,-0.191589,0.051437,0.000000,-0.158000,0.002000,-0.023000,1.740000,-0.190000,0.960000,1.841290,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,472.412109,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:26.813 PM 03/17/2016,Teleop Enabled,2,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.384674,-5.771469,0.000000,-0.198837,0.047882,0.000000,0.219000,-0.002000,0.093000,1.750000,-0.200000,0.950000,1.849900,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:26.914 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.391678,-5.770065,0.000000,-0.091232,0.015442,0.000000,0.152000,0.053000,0.009000,1.750000,-0.200000,0.960000,1.845132,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,473.510742,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:27.015 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.392868,-5.770477,0.000000,0.011520,-0.022598,0.000000,0.045000,-0.128000,-0.006000,1.730000,-0.180000,0.950000,1.840261,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,472.412109,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:27.115 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.393509,-5.771439,0.000000,-0.033646,-0.019867,0.000000,0.005000,-0.022000,0.051000,1.690000,-0.200000,0.940000,1.793463,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
