Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
04:47:04.242 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-306.799366,0.000000,-499.632582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.128036,2.017593,0.000000,-0.812027,0.485229,0.000000,0.030000,0.033000,-0.106000,-2.780000,-0.650000,2.220000,-8.490672,Hold,54.954834,208896.000000,Hold,-143497.000000,143360.000000,Hold,-1575.000000,0.000000,Speed,-1545.000000,0.000000,Speed,Off,Off0.000000,0,,,,
04:47:04.344 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-306.799366,0.000000,-499.632582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.085495,2.047348,0.000000,0.000000,0.503998,0.000000,-0.001000,0.040000,0.059000,-2.740000,-0.670000,2.240000,-8.464020,Hold,54.990967,208896.000000,Hold,-143497.000000,143360.000000,Hold,-1417.500000,0.000000,Speed,-1432.500000,0.000000,Speed,Off,Off0.000000,0,,,,
04:47:04.442 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-306.792949,0.000000,-499.626165,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.085968,2.067276,0.000000,0.023788,0.497314,0.000000,0.001000,0.003000,0.126000,-2.780000,-0.630000,2.310000,-8.501722,Hold,54.976318,208896.000000,Hold,-143497.000000,143360.000000,Hold,-1267.500000,0.000000,Speed,-1432.500000,0.000000,Speed,Off,Off0.000000,0,,,,
04:47:04.543 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-306.792949,0.000000,-499.619748,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.087723,2.097046,0.000000,0.030640,0.519302,0.000000,-0.035000,0.034000,0.063000,-2.730000,-0.710000,2.330000,-8.436359,Hold,54.976318,208896.000000,Hold,-143497.000000,143360.000000,Hold,-1140.000000,0.000000,Speed,-1155.000000,0.000000,Speed,Off,Off0.000000,0,,,,
04:47:04.644 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-306.786533,0.000000,-499.613332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.087524,2.122894,0.000000,-0.051788,0.516891,0.000000,0.017000,-0.014000,0.022000,-2.760000,-0.640000,2.380000,-8.494669,Hold,54.973633,208896.000000,Hold,-143496.000000,143360.000000,Hold,-1012.500000,0.000000,Speed,-1155.000000,0.000000,Speed,Off,Off0.000000,0,,,,
04:47:04.745 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-306.786533,0.000000,-499.613332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.085220,2.148392,0.000000,-0.022781,0.521347,0.000000,-0.035000,-0.041000,0.097000,-2.780000,-0.740000,2.400000,-8.483174,Hold,54.970703,208896.000000,Hold,-143496.000000,143360.000000,Hold,-885.000000,0.000000,Speed,-1020.000000,0.000000,Speed,Off,Off0.000000,0,,,,
04:47:04.847 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-306.786533,0.000000,-499.613332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.083923,2.174500,0.000000,-0.027222,0.525894,0.000000,0.111000,-0.053000,0.174000,-2.760000,-0.760000,2.450000,-8.445695,Hold,54.970703,208896.000000,Hold,-143496.000000,8192.000000,Hold,-885.000000,0.000000,Speed,-802.500000,0.000000,Speed,Off,Off0.000000,0,,,,
04:47:04.948 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-306.786533,0.000000,-499.613332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.082581,2.199570,0.000000,-0.036530,0.483398,0.000000,0.004000,-0.025000,0.051000,-2.750000,-0.760000,2.420000,-8.444913,Hold,54.968262,0.000000,Hold,-143496.000000,8192.000000,LowGoal,-675.000000,0.000000,Speed,-802.500000,0.000000,Speed,Off,Off0.000000,0,,,,
04:47:05.048 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-306.786533,0.000000,-499.613332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.080078,2.224564,0.000000,-0.049454,0.502563,0.000000,0.105000,0.028000,-0.356000,-2.680000,-1.600000,2.370000,-8.375129,Hold,50.261475,0.000000,Hold,-143042.000000,8192.000000,LowGoal,-675.000000,-1454.545455,Speed,-660.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:47:05.150 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-306.908449,0.000000,-499.715998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.079514,2.249420,0.000000,-0.007889,0.475204,0.000000,-0.141000,0.005000,0.323000,-2.880000,-0.540000,2.430000,-8.573954,Hold,38.475830,0.000000,Hold,-135908.000000,8192.000000,LowGoal,-480.000000,-1454.545455,Speed,-502.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:47:05.250 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-306.921282,0.000000,-499.728831,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.074814,2.281097,0.000000,-0.096924,0.573471,0.000000,-0.047000,-0.014000,-0.101000,-2.880000,-0.680000,2.450000,-8.570670,Hold,23.683594,0.000000,Hold,-129659.000000,8192.000000,LowGoal,405.000000,-1454.545455,Speed,360.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:47:05.351 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-306.921282,0.000000,-499.728831,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.067642,2.309265,0.000000,-0.164673,0.560974,0.000000,-0.151000,0.012000,0.033000,-2.880000,-0.580000,2.450000,-8.587046,Hold,9.449951,0.000000,Hold,-122829.000000,8192.000000,LowGoal,1282.500000,-1454.545455,Speed,1282.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:47:05.452 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.385827,-306.767283,-0.385827,-499.542749,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.057587,2.334991,0.000000,-0.315903,0.467682,0.000000,-0.116000,0.786000,0.978000,-2.750000,-0.390000,2.530000,-8.450955,Hold,1.553223,0.000000,Hold,-114178.000000,8192.000000,LowGoal,1665.000000,-1454.545455,Speed,1695.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:47:05.552 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.763067,-307.190782,-0.418036,-499.940581,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.049194,2.357956,0.000000,-0.062103,0.514023,0.000000,0.707000,-0.060000,-0.502000,-2.920000,-0.250000,2.480000,-8.589587,Hold,1.671387,0.000000,Hold,-114178.000000,8192.000000,LowGoal,1515.000000,-1454.545455,Speed,1455.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:47:05.652 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.855701,-309.147860,-0.341149,-502.930741,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.065811,2.384277,0.000000,0.566711,0.578186,0.000000,0.262000,-0.162000,-0.488000,-2.080000,4.720000,2.320000,-7.891977,Hold,1.326904,0.000000,Hold,-103232.000000,8192.000000,LowGoal,1320.000000,-1454.545455,Speed,1312.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:47:05.753 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.865596,-311.547688,-0.331254,-507.736813,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.103790,2.412125,0.000000,0.863281,0.585373,0.000000,0.150000,0.134000,0.016000,1.620000,4.140000,2.850000,-3.623707,Hold,0.988525,0.000000,Hold,-93811.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:47:05.854 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.898580,-314.204182,-0.298270,-513.665799,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.151184,2.445587,0.000000,1.014328,0.685730,0.000000,-0.020000,-0.043000,0.200000,7.430000,4.020000,3.310000,2.164762,Hold,0.977295,0.000000,Hold,-80451.000000,8192.000000,LowGoal,1455.000000,-1454.545455,Speed,1455.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:47:05.954 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.911774,-317.149425,-0.285077,-520.153034,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.210388,2.478806,0.000000,0.948624,0.423904,0.000000,-0.057000,-0.237000,0.225000,14.000000,4.540000,2.800000,8.589084,Hold,0.988281,0.000000,Hold,-70477.000000,8192.000000,LowGoal,1440.000000,-1454.545455,Speed,1432.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:47:06.055 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.911774,-320.043335,-0.285077,-526.698018,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.246689,2.496185,0.000000,0.871887,0.458267,0.000000,-0.131000,-0.394000,0.154000,20.970000,5.640000,2.720000,15.158614,Hold,0.982666,0.000000,Hold,-59549.000000,8192.000000,LowGoal,1410.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:47:06.156 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.872193,-323.206744,-0.324657,-532.665504,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.291763,2.511215,0.000000,0.669037,0.162888,0.000000,-0.120000,-0.029000,-0.154000,24.790000,6.160000,1.580000,19.389901,Hold,0.992920,0.000000,Hold,-59549.000000,8192.000000,LowGoal,1432.500000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:47:06.257 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.852403,-326.941235,-0.344448,-538.267241,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.316864,2.518234,0.000000,0.618362,0.186386,0.000000,-0.005000,-0.013000,-0.021000,28.310000,5.790000,1.570000,22.050519,Hold,0.948730,0.000000,Hold,-49382.000000,8192.000000,LowGoal,1425.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:47:06.358 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.598425,-330.059728,-0.598425,-544.029394,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.317169,2.530136,0.000000,0.029388,0.313873,0.000000,0.267000,0.344000,0.053000,33.560000,2.600000,1.310000,27.658237,Hold,0.956543,0.000000,Hold,-35491.000000,8192.000000,LowGoal,1417.500000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:47:06.458 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.598425,-333.665886,-0.598425,-549.804381,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.320984,2.547485,0.000000,-0.028549,0.104034,0.000000,-0.377000,-0.444000,-0.216000,40.490000,2.490000,0.610000,34.146784,Hold,0.950928,0.000000,Hold,-21688.000000,8192.000000,LowGoal,1417.500000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:47:06.558 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.598425,-338.337209,-0.598425,-554.950536,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.303528,2.544983,0.000000,-0.581421,-0.054855,0.000000,-0.202000,0.121000,-0.057000,42.910000,4.440000,-0.400000,36.058209,Hold,0.987793,0.000000,Hold,-9877.000000,8192.000000,LowGoal,1432.500000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:47:06.658 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.469787,-341.827867,-0.727063,-559.262526,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.277191,2.547943,0.000000,-0.381958,0.229279,0.000000,-0.045000,-0.490000,-0.860000,44.280000,0.220000,2.010000,37.918020,Hold,1.023438,0.000000,Hold,-8217.000000,8192.000000,LowGoal,1432.500000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:47:06.759 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.331254,-346.768689,-0.865596,-563.446182,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.258499,2.555618,0.000000,-0.451645,0.159973,0.000000,-0.243000,0.181000,0.355000,45.570000,-1.710000,1.760000,38.678034,Hold,0.998779,0.000000,Hold,-8313.000000,8192.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:47:06.860 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.324657,-352.941508,-0.872193,-567.084424,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.229858,2.565918,0.000000,-0.587067,0.118103,0.000000,0.190000,-0.430000,-0.951000,42.520000,3.410000,2.480000,35.390604,Hold,1.143066,0.000000,Hold,-8313.000000,8192.000000,LowGoal,1410.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:47:06.960 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.314762,-358.697245,-0.882088,-570.401833,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.209137,2.576736,0.000000,-0.369400,0.231323,0.000000,-0.076000,-0.443000,-0.454000,39.160000,3.660000,2.730000,31.998610,Hold,1.038086,0.000000,Hold,-8230.000000,8192.000000,LowGoal,1425.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:47:07.060 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.281778,-364.600564,-0.915072,-573.905325,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.189117,2.582840,0.000000,-0.441360,0.060715,0.000000,-0.317000,-0.054000,-0.231000,35.260000,2.310000,2.280000,27.962793,Hold,0.995850,0.000000,Hold,-8230.000000,8192.000000,LowGoal,1410.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:47:07.160 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.275181,-371.581881,-0.921669,-576.369319,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.155548,2.587402,0.000000,-0.757645,0.073166,0.000000,0.168000,0.013000,-0.595000,24.250000,-0.070000,3.140000,18.631953,Hold,0.979492,0.000000,Hold,-8230.000000,8192.000000,LowGoal,1395.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:47:07.260 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.291673,-378.762114,-0.905177,-578.313564,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.123550,2.600067,0.000000,-0.289169,0.543488,0.000000,0.339000,0.555000,0.340000,15.180000,1.640000,4.570000,7.772410,Hold,0.977539,0.000000,Hold,-8233.000000,8192.000000,LowGoal,1410.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:47:07.360 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.291673,-385.595848,-0.905177,-580.713392,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.113129,2.627472,0.000000,-0.192841,0.484146,0.000000,0.034000,-0.035000,0.044000,4.210000,1.590000,4.620000,-2.863187,Hold,0.977539,0.000000,Hold,-8233.000000,8192.000000,LowGoal,1432.500000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:47:07.460 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.525860,-392.750415,-0.670990,-582.965637,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.105438,2.654709,0.000000,-0.142776,0.604385,0.000000,-0.019000,0.167000,-0.125000,-5.200000,0.960000,4.880000,-12.201670,Hold,0.976318,0.000000,Hold,-8233.000000,8192.000000,LowGoal,1425.000000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:47:07.560 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.598425,-399.449399,-0.598425,-586.103379,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.099396,2.682739,0.000000,-0.124680,0.796051,0.000000,0.361000,0.649000,0.158000,-15.280000,1.890000,5.810000,-21.418882,Hold,0.967041,0.000000,Hold,-8233.000000,8192.000000,LowGoal,1425.000000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:47:07.661 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.598425,-404.935636,-0.598425,-590.479536,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.098923,2.747452,0.000000,0.030716,1.129700,0.000000,0.051000,-0.007000,-0.144000,-19.380000,2.010000,6.350000,-24.519928,Hold,0.967041,0.000000,Hold,-8233.000000,8192.000000,LowGoal,1432.500000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:47:07.761 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.598425,-410.190874,-0.598425,-595.497357,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.100586,2.805161,0.000000,-0.004181,1.164139,0.000000,-0.168000,-0.312000,0.018000,-19.670000,2.010000,5.720000,-24.915265,Hold,0.967041,0.000000,Hold,-8233.000000,8192.000000,LowGoal,1432.500000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:47:07.861 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.598425,-415.183029,-0.598425,-600.322680,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.097458,2.871124,0.000000,-0.037140,1.079132,0.000000,-0.037000,-0.124000,-0.423000,-20.220000,0.220000,4.120000,-25.498981,Hold,0.967041,0.000000,Hold,-8233.000000,8192.000000,LowGoal,1440.000000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:47:07.961 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.598425,-420.412600,-0.598425,-605.481667,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.095474,2.925034,0.000000,-0.038040,1.108078,0.000000,-0.060000,0.005000,-0.387000,-20.400000,2.210000,4.200000,-25.738673,Hold,0.966309,0.000000,Hold,-8233.000000,8192.000000,LowGoal,1432.500000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:47:08.061 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.598425,-425.578005,-0.598425,-610.570072,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.087692,2.975876,0.000000,-0.185898,0.954224,0.000000,0.228000,0.041000,-0.729000,-20.600000,2.740000,3.490000,-25.981056,Hold,0.966309,0.000000,Hold,-8233.000000,8192.000000,LowGoal,1432.500000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:47:08.161 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.598425,-430.396910,-0.598425,-615.190061,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.081192,3.013901,0.000000,-0.165680,0.945511,0.000000,0.228000,0.041000,-0.729000,-20.980000,2.400000,3.850000,-26.507885,Hold,0.961426,0.000000,Hold,-8233.000000,8192.000000,LowGoal,1440.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:47:08.261 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.598425,-435.376232,-0.598425,-620.060300,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.075745,3.070953,0.000000,-0.008743,0.959198,0.000000,0.057000,-0.067000,-0.102000,-21.450000,1.580000,3.710000,-26.963786,Hold,0.956055,0.000000,Hold,-8233.000000,8192.000000,LowGoal,1425.000000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:47:08.361 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.400521,-440.471053,-0.796330,-625.007538,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.072739,3.118652,0.000000,-0.098679,0.945648,0.000000,0.057000,-0.067000,-0.102000,-21.850000,1.540000,3.770000,-27.358775,Hold,0.990967,0.000000,Hold,-8233.000000,8192.000000,LowGoal,1432.500000,-1454.545455,Speed,1432.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:47:08.461 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.354343,-446.303790,-0.842507,-629.011529,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.068573,3.163605,0.000000,-0.099670,0.861526,0.000000,-0.276000,-0.235000,0.048000,-23.560000,1.900000,3.460000,-29.082884,Hold,0.980957,0.000000,Hold,-8233.000000,8192.000000,LowGoal,1432.500000,-1454.545455,Speed,1432.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:47:08.561 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.370835,-452.752525,-0.826015,-632.585604,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.060791,3.197311,0.000000,-0.202820,0.838913,0.000000,-0.276000,-0.235000,0.048000,-29.660000,1.590000,2.300000,-34.181732,Hold,0.959229,0.000000,Hold,-8233.000000,8192.000000,LowGoal,1425.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:47:08.661 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.393924,-459.149926,-0.802926,-636.454845,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.044189,3.252274,0.000000,-0.329575,0.978989,0.000000,-0.157000,0.118000,0.424000,-29.660000,1.590000,2.300000,-38.212765,Hold,0.977539,0.000000,Hold,-8262.000000,8192.000000,LowGoal,1425.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:47:08.761 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.463191,-464.385914,-0.733660,-639.971170,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.044189,3.252274,0.000000,-0.329575,0.978989,0.000000,-0.229000,0.011000,0.513000,-33.600000,4.600000,4.270000,-40.856357,Hold,0.997559,0.000000,Hold,-8223.000000,8192.000000,LowGoal,1425.000000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:47:08.861 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.413714,-470.199400,-0.783136,-643.679995,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.011078,3.347397,0.000000,-0.244446,0.889023,0.000000,0.216000,-0.033000,0.715000,-35.830000,-0.720000,2.400000,-43.077850,Hold,0.972656,0.000000,Hold,-8223.000000,8192.000000,LowGoal,1417.500000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:47:08.961 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.321359,-476.564719,-0.875491,-647.497903,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.009375,-1.281250,2.581250,TRUE,7.011078,3.347397,0.000000,-0.244446,0.889023,0.000000,-0.244000,-0.083000,-0.761000,-37.770000,-1.130000,0.100000,-47.374114,Hold,0.948242,0.000000,Hold,-8242.000000,8192.000000,LowGoal,1410.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
