Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:16:29.027 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.269499,0.000000,-0.205333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276184,1.774750,0.000000,0.000000,0.000000,0.000000,0.008000,0.000000,0.015000,-0.180000,-0.040000,2.480000,-1.180894,Hold,0.894775,0.000000,Hold,-29194.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:29.127 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.269499,0.000000,-0.205333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276443,1.774780,0.000000,-0.012482,0.002136,0.000000,-0.005000,0.016000,0.017000,-0.250000,-0.090000,2.490000,-1.241627,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:29.227 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.269499,0.000000,-0.205333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276443,1.774902,0.000000,0.000000,0.000000,0.000000,0.016000,0.003000,0.021000,-0.140000,-0.020000,2.500000,-1.144065,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:29.328 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.269499,0.000000,-0.205333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276260,1.774902,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.021000,-0.150000,0.000000,2.490000,-1.158441,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:29.429 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.269499,0.000000,-0.205333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276260,1.774902,0.000000,0.000000,0.000000,0.000000,-0.005000,0.003000,0.018000,-0.210000,-0.040000,2.490000,-1.207866,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:29.530 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.269499,0.000000,-0.205333,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276260,1.774902,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005000,0.017000,-0.210000,-0.040000,2.490000,-1.220573,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:29.630 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.269499,0.000000,-0.205333,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276260,1.774902,0.000000,0.000000,0.000000,0.000000,0.013000,-0.004000,0.016000,-0.140000,0.000000,2.500000,-1.164428,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:16:29.731 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.269499,0.000000,-0.205333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276260,1.774902,0.000000,0.000000,0.000000,0.000000,0.001000,0.006000,0.018000,-0.170000,0.000000,2.500000,-1.193239,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:16:29.832 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.269499,0.000000,-0.205333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276260,1.774902,0.000000,0.000000,0.000000,0.000000,-0.011000,0.005000,0.014000,-0.220000,-0.050000,2.480000,-1.256561,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:29.933 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.263083,0.000000,-0.192500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276459,1.774902,0.000000,0.000000,0.000000,0.000000,0.020000,-0.008000,0.025000,-0.140000,-0.020000,2.500000,-1.170057,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:30.034 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.263083,0.000000,-0.186083,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276230,1.774902,0.000000,0.000000,0.000000,0.000000,-0.013000,-0.006000,0.020000,-0.170000,0.010000,2.500000,-1.193301,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:30.135 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.263083,0.000000,-0.186083,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276230,1.774902,0.000000,0.000000,0.000000,0.000000,-0.012000,-0.007000,0.019000,-0.200000,-0.040000,2.490000,-1.231716,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,Empty,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:30.236 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.263083,0.000000,-0.186083,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276230,1.774902,0.000000,0.000000,0.000000,0.000000,0.004000,-0.007000,0.015000,-0.170000,-0.010000,2.490000,-1.204293,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:16:30.336 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.263083,0.000000,-0.186083,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276230,1.774902,0.000000,0.000000,0.000000,0.000000,-0.004000,0.003000,0.022000,-0.180000,-0.010000,2.480000,-1.202764,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:16:30.437 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.263083,0.000000,-0.186083,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276230,1.774902,0.000000,0.000000,0.000000,0.000000,-0.002000,0.003000,0.014000,-0.190000,-0.010000,2.490000,-1.229375,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:16:30.537 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.263083,0.000000,-0.186083,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276230,1.774902,0.000000,0.000000,0.000000,0.000000,0.005000,0.004000,0.018000,-0.180000,-0.010000,2.490000,-1.226294,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:16:30.637 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.263083,0.000000,-0.186083,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276230,1.774902,0.000000,0.000000,0.000000,0.000000,0.000000,0.004000,0.013000,-0.190000,-0.020000,2.490000,-1.238440,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:16:30.737 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.263083,0.000000,-0.186083,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276230,1.774902,0.000000,0.000000,0.000000,0.000000,0.004000,-0.002000,0.015000,-0.180000,-0.010000,2.500000,-1.217099,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:16:30.837 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.263083,0.000000,-0.186083,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276230,1.774902,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.002000,0.022000,-0.190000,-0.010000,2.490000,-1.230129,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:16:30.937 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.263083,0.000000,-0.186083,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276230,1.774902,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.018000,-0.190000,-0.010000,2.490000,-1.233007,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:16:31.037 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.263083,0.000000,-0.186083,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276230,1.774902,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.017000,-0.190000,-0.020000,2.490000,-1.239875,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:16:31.137 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.263083,0.000000,-0.186083,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276230,1.774902,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.019000,-0.190000,-0.020000,2.490000,-1.261095,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:16:31.237 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.263083,0.000000,-0.186083,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276230,1.774902,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.004000,0.017000,-0.190000,-0.020000,2.490000,-1.265226,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:16:31.337 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.263083,0.000000,-0.186083,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276230,1.774902,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.020000,-0.190000,-0.020000,2.490000,-1.275013,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:16:31.437 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.263083,0.000000,-0.186083,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276230,1.774902,0.000000,0.000000,0.000000,0.000000,0.001000,-0.003000,0.015000,-0.190000,-0.020000,2.490000,-1.279058,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:16:31.537 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.263083,0.000000,-0.186083,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276230,1.774902,0.000000,0.000000,0.000000,0.000000,-0.002000,0.002000,0.017000,-0.180000,-0.030000,2.500000,-1.285331,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:16:31.637 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.263083,0.000000,-0.186083,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276230,1.774902,0.000000,0.000000,0.000000,0.000000,0.012000,0.002000,0.025000,-0.190000,0.000000,2.490000,-1.274342,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:16:31.737 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.263083,0.000000,-0.186083,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276230,1.774902,0.000000,0.000000,0.000000,0.000000,-0.010000,0.005000,0.020000,-0.290000,-0.040000,2.470000,-1.350863,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,Suck,-22.500000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:16:31.838 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.263083,0.000000,-0.186083,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276230,1.774933,0.000000,0.000000,0.002594,0.000000,0.005000,0.023000,0.007000,-0.220000,-0.060000,2.490000,-1.305838,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,Suck,-142.500000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:16:31.938 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.263083,0.000000,-0.186083,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.275970,1.775070,0.000000,0.011948,0.000000,0.000000,-0.006000,0.026000,0.018000,-0.180000,0.010000,2.480000,-1.290987,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,Suck,-127.500000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:16:32.038 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.263083,0.000000,-0.186083,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.275497,1.775208,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.013000,-0.210000,-0.030000,2.480000,-1.328177,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,Suck,-15.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:16:32.138 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.263083,0.000000,-0.186083,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.275497,1.775208,0.000000,0.000000,0.000000,0.000000,0.010000,-0.008000,0.020000,-0.190000,-0.020000,2.500000,-1.337289,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:16:32.238 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.263083,0.000000,-0.186083,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.275497,1.775208,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.002000,0.022000,-0.190000,0.000000,2.490000,-1.349390,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:16:32.338 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.263083,0.000000,-0.186083,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.275497,1.775208,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.002000,0.022000,-0.200000,-0.010000,2.490000,-1.361914,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:16:32.438 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.263083,0.000000,-0.186083,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.275391,1.775101,0.000000,0.007111,-0.007324,0.000000,-0.008000,0.005000,0.017000,-0.230000,0.000000,2.470000,-1.392856,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:16:32.539 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.263083,0.000000,-0.186083,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.275284,1.775131,0.000000,-0.002167,-0.000275,0.000000,-0.008000,-0.011000,-0.004000,-0.230000,-0.040000,2.480000,-1.387829,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,Suck,0.000000,2181.818182,Speed,97.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:16:32.640 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.263083,0.000000,-0.186083,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.275436,1.775116,0.000000,0.000000,0.000000,0.000000,-0.021000,0.001000,0.033000,-0.230000,-0.040000,2.480000,-1.332755,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,Suck,0.000000,2181.818182,Speed,127.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:16:32.740 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.263083,0.000000,-0.186083,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.275436,1.775116,0.000000,0.000000,0.000000,0.000000,0.003000,-0.018000,0.028000,-0.180000,-0.010000,2.500000,-1.350732,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,Suck,0.000000,2181.818182,Speed,7.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:16:32.843 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.263083,0.000000,-0.186083,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.275436,1.775116,0.000000,0.000000,0.000000,0.000000,-0.013000,-0.008000,0.006000,-0.210000,-0.020000,2.490000,-1.374142,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:16:32.944 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.263083,0.000000,-0.186083,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.275436,1.775116,0.000000,0.000000,0.000000,0.000000,-0.001000,0.007000,0.022000,-0.200000,-0.030000,2.490000,-1.381870,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:16:33.044 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.263083,0.000000,-0.186083,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.275436,1.775116,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.010000,-0.200000,-0.010000,2.480000,-1.389640,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:16:33.144 PM 03/19/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,-0.263083,0.000000,-0.186083,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.275436,1.775116,0.000000,0.000000,0.000000,0.000000,0.002000,0.002000,0.021000,-0.210000,-0.030000,2.480000,-1.396532,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:16:33.244 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.263083,0.000000,-0.186083,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.275436,1.775116,0.000000,0.000000,0.000000,0.000000,0.005000,-0.001000,0.020000,-0.200000,-0.020000,2.490000,-1.390752,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:16:33.344 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.263083,0.000000,-0.186083,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.275436,1.775116,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.018000,-0.200000,-0.020000,2.490000,-1.384077,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:16:33.444 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.263083,0.000000,-0.186083,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.275436,1.775116,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.016000,-0.200000,-0.020000,2.490000,-1.387740,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:16:33.544 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.263083,0.000000,-0.186083,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.275436,1.775116,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.022000,-0.200000,-0.020000,2.490000,-1.396618,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:16:33.644 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.263083,0.000000,-0.186083,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.275436,1.775116,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.019000,-0.200000,-0.020000,2.490000,-1.395121,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:16:33.744 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.263083,0.000000,-0.186083,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.275436,1.775116,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.015000,-0.200000,-0.020000,2.490000,-1.416609,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:16:33.845 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.263083,0.000000,-0.186083,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.275436,1.775116,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.015000,-0.200000,-0.020000,2.490000,-1.414344,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:16:33.945 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.263083,0.000000,-0.186083,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.275436,1.775116,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.021000,-0.200000,-0.020000,2.490000,-1.418905,Hold,0.894775,0.000000,Hold,-29202.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
