Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:10:05.093 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.002000,0.016000,-0.200000,0.040000,2.530000,-0.291268,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:05.194 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-0.200000,0.040000,2.530000,-0.299905,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:05.294 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.017000,-0.210000,0.040000,2.540000,-0.294222,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:05.395 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-0.200000,0.040000,2.530000,-0.301788,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:05.496 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.017000,-0.210000,0.030000,2.540000,-0.305637,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:10:05.598 PM 03/19/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,-0.200000,0.030000,2.540000,-0.290710,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:10:05.698 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.015000,-0.210000,0.030000,2.540000,-0.292049,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:05.799 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.017000,-0.210000,0.040000,2.540000,-0.285571,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:05.900 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.018000,-0.210000,0.030000,2.540000,-0.286562,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:06.000 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.019000,-0.210000,0.040000,2.530000,-0.284132,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:06.101 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,0.003000,-0.002000,0.023000,-0.210000,0.040000,2.530000,-0.288913,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:06.202 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.018000,-0.210000,0.040000,2.540000,-0.284452,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:06.304 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.016000,-0.210000,0.040000,2.540000,-0.283770,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:06.405 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.022000,-0.210000,0.030000,2.550000,-0.288548,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:10:06.506 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.017000,-0.210000,0.040000,2.540000,-0.300769,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:06.607 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.018000,-0.220000,0.040000,2.540000,-0.295898,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:06.708 PM 03/19/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.022000,-0.220000,0.030000,2.550000,-0.311813,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:06.808 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.018000,-0.220000,0.030000,2.550000,-0.318165,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:06.910 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,-0.220000,0.040000,2.540000,-0.319173,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:07.011 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.017000,-0.220000,0.040000,2.550000,-0.323587,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:07.112 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.018000,-0.220000,0.040000,2.550000,-0.311441,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:10:07.213 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,-0.230000,0.030000,2.550000,-0.286194,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:10:07.313 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.014000,-0.230000,0.030000,2.550000,-0.292418,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:10:07.414 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,-0.230000,0.040000,2.540000,-0.296552,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:07.514 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.017000,-0.230000,0.040000,2.540000,-0.303988,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:07.615 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.017000,-0.230000,0.040000,2.540000,-0.307334,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:07.716 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.003000,0.017000,-0.230000,0.040000,2.540000,-0.316671,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:07.816 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.018000,-0.230000,0.040000,2.540000,-0.327697,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:07.917 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.019000,-0.230000,0.040000,2.540000,-0.331735,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:08.018 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.001000,0.020000,-0.230000,0.040000,2.540000,-0.337340,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:10:08.120 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.019000,-0.240000,0.040000,2.540000,-0.337281,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:10:08.225 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.017000,-0.230000,0.040000,2.540000,-0.344597,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:08.325 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,-0.230000,0.040000,2.540000,-0.340438,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:08.425 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016000,-0.230000,0.040000,2.540000,-0.337505,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:08.526 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,0.002000,-0.001000,0.015000,-0.240000,0.050000,2.540000,-0.350566,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:08.626 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,0.002000,-0.001000,0.018000,-0.230000,0.040000,2.540000,-0.347943,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:08.726 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.017000,-0.240000,0.040000,2.540000,-0.354670,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:08.827 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016000,-0.240000,0.050000,2.540000,-0.345777,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:10:08.927 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,0.001000,0.002000,0.016000,-0.240000,0.050000,2.540000,-0.358921,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:10:09.029 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.016000,-0.240000,0.050000,2.540000,-0.360419,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:09.129 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.021000,-0.240000,0.050000,2.540000,-0.364440,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:09.230 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.022000,-0.240000,0.040000,2.540000,-0.382816,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:09.332 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.020000,-0.240000,0.040000,2.540000,-0.392266,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:09.433 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.015000,-0.240000,0.040000,2.540000,-0.407206,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:09.533 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.021000,-0.240000,0.040000,2.530000,-0.421211,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:09.634 PM 03/19/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.018000,-0.240000,0.040000,2.530000,-0.414749,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:10:09.734 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,0.003000,-0.001000,0.019000,-0.240000,0.040000,2.540000,-0.421920,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:10:09.834 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.018000,-0.240000,0.040000,2.540000,-0.428516,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:09.934 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,-0.032083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.359818,1.830032,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.018000,-0.240000,0.040000,2.540000,-0.409578,Hold,0.926025,0.000000,Hold,-50906.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
