Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
01:16:04.394 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.463362,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.167343,-0.201248,0.000000,0.000000,0.000000,0.000000,-0.010000,0.000000,0.011000,132.780000,-0.590000,2.760000,92.517873,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:04.494 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.463362,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.167343,-0.201248,0.000000,0.000000,0.000000,0.000000,-0.005000,-0.007000,0.010000,132.770000,-0.580000,2.760000,92.517873,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:04.595 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.476195,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.167496,-0.201111,0.000000,0.005676,0.003601,0.000000,-0.021000,-0.024000,-0.022000,132.780000,-0.390000,2.750000,93.255854,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:04.695 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.476195,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.167542,-0.201309,0.000000,0.000000,-0.003983,0.000000,-0.005000,0.000000,0.018000,132.770000,-0.530000,2.750000,93.994438,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:04.798 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.476195,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.167770,-0.201309,0.000000,0.000000,0.000000,0.000000,-0.011000,-0.010000,0.020000,132.750000,-0.530000,2.750000,94.850705,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:04.900 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.476195,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.167770,-0.201309,0.000000,0.000000,0.000000,0.000000,-0.006000,-0.003000,0.012000,132.760000,-0.520000,2.760000,95.606158,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:05.000 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.476195,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.167938,-0.201309,0.000000,0.006821,0.000000,0.000000,-0.025000,-0.002000,0.012000,132.750000,-0.540000,2.740000,96.336400,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:05.102 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.476195,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.167953,-0.201309,0.000000,0.000000,0.000000,0.000000,-0.003000,0.014000,-0.001000,132.760000,-0.530000,2.780000,97.101884,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:05.202 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.476195,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.167953,-0.201309,0.000000,0.000000,0.000000,0.000000,-0.005000,-0.005000,-0.004000,132.760000,-0.460000,2.770000,97.848309,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:05.302 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.476195,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.167953,-0.201309,0.000000,0.000000,0.000000,0.000000,-0.001000,0.006000,0.015000,132.750000,-0.510000,2.760000,98.587014,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:05.402 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.476195,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.167953,-0.201309,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,-0.024000,132.750000,-0.470000,2.760000,99.321043,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:05.502 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.482612,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.167816,-0.201355,0.000000,-0.009537,-0.003632,0.000000,-0.029000,-0.024000,0.040000,132.730000,-0.470000,2.740000,100.030203,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:05.603 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.482612,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.167877,-0.201370,0.000000,0.015488,0.008087,0.000000,0.026000,-0.003000,0.102000,132.730000,-0.560000,2.770000,100.757405,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:05.703 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.482612,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.168716,-0.201279,0.000000,0.002457,0.000000,0.000000,0.026000,-0.029000,0.053000,132.730000,-0.490000,2.710000,101.507167,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:05.804 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.482612,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.169418,-0.201721,0.000000,0.019333,-0.013321,0.000000,-0.025000,0.021000,0.018000,132.740000,-0.500000,2.790000,102.269566,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:05.904 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.482612,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.169724,-0.201935,0.000000,0.003448,-0.003204,0.000000,0.031000,-0.008000,0.011000,132.730000,-0.480000,2.770000,103.003034,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:06.004 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.482612,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.169922,-0.202072,0.000000,0.000000,0.000000,0.000000,-0.010000,-0.006000,0.025000,132.720000,-0.490000,2.750000,103.728175,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:06.105 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.482612,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.169754,-0.202072,0.000000,-0.001312,0.000000,0.000000,0.020000,-0.004000,-0.008000,132.750000,-0.520000,2.780000,104.478091,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:06.206 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.482612,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.169861,-0.201950,0.000000,-0.002411,0.007889,0.000000,-0.001000,-0.012000,0.016000,132.720000,-0.540000,2.730000,105.330754,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:06.306 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.482612,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.169861,-0.201874,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,0.021000,132.730000,-0.530000,2.750000,106.078385,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:06.407 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.482612,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.169861,-0.201874,0.000000,0.000000,0.000000,0.000000,0.001000,-0.004000,0.017000,132.730000,-0.520000,2.770000,106.825430,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:06.507 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.482612,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.169861,-0.201874,0.000000,0.000000,0.000000,0.000000,0.015000,0.000000,0.012000,132.720000,-0.520000,2.760000,107.561886,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:06.607 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.482612,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.169861,-0.201874,0.000000,0.000000,0.000000,0.000000,-0.012000,-0.004000,0.028000,132.720000,-0.530000,2.750000,108.297200,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:06.707 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.482612,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.169861,-0.201874,0.000000,0.000000,0.000000,0.000000,-0.008000,0.003000,0.025000,132.720000,-0.560000,2.770000,109.028482,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:06.807 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.482612,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.169861,-0.201874,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.015000,132.710000,-0.560000,2.760000,109.754827,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:06.907 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.482612,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.169861,-0.201874,0.000000,0.000000,0.000000,0.000000,-0.005000,-0.004000,0.011000,132.720000,-0.520000,2.750000,110.480732,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:07.007 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.482612,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.169861,-0.201874,0.000000,0.000000,0.000000,0.000000,-0.009000,0.000000,0.006000,132.720000,-0.510000,2.760000,111.368368,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:07.107 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.482612,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.169861,-0.201874,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.024000,132.720000,-0.500000,2.770000,112.094796,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:07.206 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.482612,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.169861,-0.201874,0.000000,0.000000,0.000000,0.000000,0.008000,-0.010000,0.006000,132.720000,-0.510000,2.750000,112.831830,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:07.307 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.482612,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.169861,-0.201874,0.000000,0.000000,0.000000,0.000000,0.007000,-0.002000,0.013000,132.720000,-0.520000,2.750000,113.571298,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:07.407 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.482612,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.169861,-0.201950,0.000000,0.000000,-0.006393,0.000000,-0.010000,0.047000,0.017000,132.730000,-0.520000,2.770000,114.317604,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,22.500000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:07.506 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.482612,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.169861,-0.201920,0.000000,0.000000,0.000000,0.000000,0.012000,-0.003000,0.030000,132.720000,-0.520000,2.770000,115.036114,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,37.500000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:07.608 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.482612,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.169861,-0.201920,0.000000,0.000000,0.000000,0.000000,0.001000,0.003000,0.011000,132.710000,-0.550000,2.740000,115.774233,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,30.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:07.708 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.482612,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.169861,-0.201920,0.000000,0.000000,0.000000,0.000000,0.000000,0.008000,0.015000,132.710000,-0.500000,2.750000,116.504010,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,-60.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:07.808 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.482612,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.169861,-0.201920,0.000000,0.000000,0.000000,0.000000,0.003000,0.019000,0.009000,132.730000,-0.510000,2.770000,117.254657,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,-22.500000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:07.908 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.482612,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.169861,-0.201920,0.000000,0.000000,0.000000,0.000000,-0.029000,-0.045000,0.036000,132.710000,-0.510000,2.760000,117.976275,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,52.500000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:08.008 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.482612,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.169708,-0.202209,0.000000,0.000000,0.000000,0.000000,0.022000,0.009000,0.001000,132.700000,-0.580000,2.750000,118.715200,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,45.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:08.109 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.482612,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.169800,-0.202530,0.000000,-0.008484,-0.022537,0.000000,-0.016000,0.019000,0.020000,132.710000,-0.480000,2.740000,119.457109,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,-60.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:08.209 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.482612,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.169693,-0.202927,0.000000,0.000000,-0.008408,0.000000,0.007000,0.007000,0.017000,132.720000,-0.520000,2.780000,120.190931,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,-37.500000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:08.309 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.482612,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.169586,-0.202927,0.000000,-0.006409,0.000000,0.000000,0.012000,-0.002000,0.017000,132.710000,-0.510000,2.760000,120.918045,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,30.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:08.409 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.482612,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.169525,-0.202927,0.000000,0.000000,0.000000,0.000000,0.000000,0.007000,0.010000,132.710000,-0.540000,2.760000,121.648937,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,15.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:08.509 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.482612,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.169525,-0.202927,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008000,0.008000,132.710000,-0.500000,2.770000,122.538618,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,-30.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:08.609 PM 03/20/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.482612,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.169525,-0.202927,0.000000,0.000000,0.000000,0.000000,-0.006000,-0.001000,0.008000,132.700000,-0.500000,2.750000,123.277164,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:08.710 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.482612,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.169525,-0.202927,0.000000,0.000000,0.000000,0.000000,-0.003000,0.007000,0.005000,132.700000,-0.520000,2.750000,124.013662,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,7.500000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:08.810 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.482612,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.169525,-0.202927,0.000000,0.000000,0.000000,0.000000,-0.007000,0.001000,0.012000,132.690000,-0.510000,2.760000,124.764033,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:08.909 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.482612,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.169525,-0.202927,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.012000,132.690000,-0.510000,2.760000,125.490578,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:09.010 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.482612,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.169525,-0.202927,0.000000,0.000000,0.000000,0.000000,-0.005000,-0.005000,0.017000,132.690000,-0.510000,2.760000,126.217367,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:09.110 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,16.003129,0.000000,130.456945,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.169525,-0.202927,0.000000,0.000000,0.000000,0.000000,-0.008000,-0.008000,0.019000,132.670000,-0.490000,2.750000,126.945379,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:09.211 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,15.932546,0.000000,130.399195,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.169525,-0.202866,0.000000,0.000000,0.005020,0.000000,0.000000,0.015000,0.007000,132.660000,-0.530000,2.730000,127.669906,Hold,0.957520,0.000732,Hold,-20137.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:09.311 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,15.881213,0.000000,130.392778,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.169525,-0.202637,0.000000,0.000000,0.000000,0.000000,0.027000,0.011000,-0.002000,132.520000,-0.640000,2.730000,128.268175,Hold,0.957520,0.000732,Hold,-20259.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:16:09.411 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,15.887630,0.000000,130.399195,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.170258,-0.202637,0.000000,0.020096,0.000000,0.000000,-0.018000,0.000000,0.025000,132.610000,-0.580000,2.770000,129.084209,Hold,0.957520,0.000732,Hold,-20259.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
