Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
12:29:26.665 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.524137,-319.318253,-0.830194,-267.163709,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.277710,0.009857,0.000000,-1.047867,0.694534,0.000000,-0.022000,-0.032000,0.075000,-108.040000,3.280000,3.160000,-63.071868,Hold,0.972168,0.000000,Hold,-69720.000000,69632.000000,LowGoal,1380.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:26.765 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.463265,-325.523155,-0.796578,-275.120357,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.325912,0.045334,0.000000,-0.897995,0.711624,0.000000,0.113000,-0.063000,0.174000,-103.990000,3.200000,2.860000,-59.149431,Hold,0.972168,0.000000,Hold,-69718.000000,69632.000000,LowGoal,1380.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:26.865 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.445905,-331.882057,-0.813938,-282.935838,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.365753,0.080048,0.000000,-0.725510,0.685638,0.000000,0.017000,-0.079000,0.034000,-100.660000,2.860000,2.390000,-55.778068,Hold,0.972168,0.000000,Hold,-69717.000000,69632.000000,LowGoal,1380.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:26.966 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.420311,-338.394959,-0.776539,-290.501071,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.399872,0.112411,0.000000,-0.656555,0.624924,0.000000,-0.012000,0.011000,-0.147000,-98.280000,2.360000,2.130000,-53.352170,Hold,0.972168,0.000000,Hold,-69716.000000,69632.000000,LowGoal,1387.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:27.067 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.193564,-345.004110,-0.357617,-297.860970,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.436081,0.147537,0.000000,-0.556061,0.564529,0.000000,0.084000,0.040000,0.040000,-96.680000,2.060000,1.900000,-51.471390,Hold,0.972168,0.000000,Hold,-69716.000000,69632.000000,LowGoal,1387.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:27.167 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.425197,-350.387681,-0.425197,-303.514040,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.457016,0.167938,0.000000,-0.516647,0.459030,0.000000,-0.067000,-0.507000,0.296000,-95.490000,0.780000,2.010000,-50.272846,Hold,0.972168,0.000000,Hold,-69716.000000,69632.000000,LowGoal,1395.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:27.267 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.362205,-354.892170,-0.362205,-303.982456,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.478012,0.171539,0.000000,-0.300644,-0.196976,0.000000,0.336000,-0.534000,-0.214000,-96.180000,-4.350000,1.130000,-51.544142,Hold,0.972168,0.000000,Hold,-69716.000000,69632.000000,LowGoal,1395.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:27.367 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.283465,-358.671578,-0.283465,-303.976039,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.482529,0.138641,0.000000,0.037476,-0.757721,0.000000,-0.060000,-0.240000,0.083000,-100.190000,-5.590000,0.460000,-57.310489,Hold,0.972168,0.000000,Hold,-69810.000000,69632.000000,LowGoal,1372.500000,-1454.545455,Speed,1342.500000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:27.467 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.196850,-361.520571,-0.196850,-303.173958,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.491287,0.084549,0.000000,-0.271210,-0.979309,0.000000,-0.049000,0.058000,-0.047000,-110.640000,-5.120000,2.690000,-64.550997,Hold,0.972168,0.000000,Hold,-69759.000000,69632.000000,LowGoal,1380.000000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:27.567 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.393701,-363.516150,-0.393701,-302.006127,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.500549,0.038986,0.000000,-0.175873,-0.860687,0.000000,-0.079000,0.064000,-0.059000,-117.550000,-4.930000,2.520000,-71.404466,Hold,0.972412,0.000000,Hold,-69746.000000,69632.000000,LowGoal,1395.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:27.667 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.393701,-365.376979,-0.393701,-300.568797,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.510025,0.004150,0.000000,-0.264755,-0.914337,0.000000,0.289000,-0.055000,0.018000,-123.220000,-4.730000,3.530000,-76.919169,Hold,0.972656,0.000000,Hold,-69707.000000,69632.000000,LowGoal,1395.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:27.767 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.393701,-367.423891,-0.393701,-298.130470,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.516541,-0.041885,0.000000,-0.047394,-0.886673,0.000000,0.124000,0.171000,0.042000,-129.830000,-4.580000,2.910000,-85.101606,Hold,0.972656,0.000000,Hold,-69710.000000,69632.000000,LowGoal,1380.000000,-1454.545455,Speed,1342.500000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:27.867 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.393701,-369.708219,-0.393701,-294.947810,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.515747,-0.080933,0.000000,0.034424,-0.731293,0.000000,-0.115000,0.065000,0.216000,-145.180000,-4.200000,3.110000,-95.723237,Hold,0.972656,0.000000,Hold,-69710.000000,69632.000000,LowGoal,1380.000000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:27.967 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-372.127296,0.000000,-291.418652,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.514954,-0.120102,0.000000,0.015488,-0.578171,0.000000,-0.206000,0.238000,-0.037000,-157.760000,-3.460000,3.200000,-107.703380,Hold,0.972656,0.000000,Hold,-69710.000000,69632.000000,LowGoal,1380.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:28.067 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-373.275877,0.000000,-289.012407,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.521484,-0.145187,0.000000,-0.265747,-0.521866,0.000000,-0.203000,-0.122000,-0.051000,-168.690000,-2.040000,3.970000,-118.665067,Hold,0.972656,0.000000,Hold,-69710.000000,69632.000000,LowGoal,1395.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:28.167 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-373.667293,0.000000,-287.690577,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.536224,-0.166763,0.000000,-0.435654,-0.542969,0.000000,-0.091000,-0.070000,0.184000,-170.200000,-1.470000,4.170000,-123.093605,Hold,0.972656,0.000000,Hold,-69710.000000,69632.000000,LowGoal,1402.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:28.267 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.275591,-373.538960,-0.275591,-287.299162,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.567139,-0.201248,0.000000,-0.556473,-0.566559,0.000000,-0.092000,0.071000,0.037000,-171.450000,-0.540000,4.280000,-123.922322,Hold,0.972656,0.000000,Hold,-69710.000000,69632.000000,LowGoal,1395.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:28.367 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.716535,-374.219125,-0.716535,-287.883077,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.599762,-0.227554,0.000000,-0.778152,-0.496460,0.000000,-0.430000,0.027000,0.159000,-171.130000,1.480000,4.130000,-123.504547,Hold,0.972656,0.000000,Hold,-69710.000000,69632.000000,LowGoal,1402.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:28.467 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-1.000000,-376.792202,-1.000000,-290.584487,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.652344,-0.250244,0.000000,-1.238281,-0.418716,0.000000,-0.375000,0.151000,-0.078000,-171.310000,4.350000,3.930000,-123.638975,Hold,0.972656,0.000000,Hold,-69681.000000,69632.000000,LowGoal,1365.000000,-1454.545455,Speed,1342.500000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:28.567 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-381.007942,-1.000000,-295.749892,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.728210,-0.267151,0.000000,-1.698853,-0.286240,0.000000,-0.266000,0.117000,0.026000,-170.890000,5.660000,3.790000,-123.188041,Hold,0.972656,0.000000,Hold,-69681.000000,69632.000000,LowGoal,1305.000000,-1454.545455,Speed,1275.000000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:28.667 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-1.000000,-386.378680,-1.000000,-303.071291,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.822403,-0.279190,0.000000,-1.985840,-0.206238,0.000000,-0.169000,0.118000,0.053000,-168.620000,7.240000,3.890000,-121.555102,Hold,0.972656,0.000000,Hold,-69633.000000,69632.000000,LowGoal,1290.000000,-1454.545455,Speed,1267.500000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:28.767 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-392.468082,0.000000,-311.297439,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.926758,-0.285202,0.000000,-2.124954,-0.062943,0.000000,-0.113000,0.054000,0.177000,-165.220000,7.420000,3.880000,-118.510407,Hold,0.972656,0.000000,Hold,-69576.000000,69632.000000,LowGoal,1327.500000,-1454.545455,Speed,1312.500000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:28.868 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,1.000000,-396.074240,1.000000,-315.878928,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.024002,-0.287582,0.000000,-1.628723,-0.122665,0.000000,1.290000,-0.410000,0.135000,-161.350000,2.150000,4.450000,-114.781951,Hold,0.972656,0.000000,Hold,-69576.000000,69632.000000,LowGoal,1357.500000,-1454.545455,Speed,1342.500000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:28.970 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,1.000000,-395.952324,1.000000,-315.943095,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.074051,-0.302231,0.000000,-0.668991,-0.388153,0.000000,1.245000,-0.440000,0.006000,-157.920000,-7.270000,3.950000,-111.876842,Hold,0.981934,0.000000,Hold,-75371.000000,69632.000000,LowGoal,1275.000000,-1454.545455,Speed,1177.500000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:29.070 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.984252,-393.302247,0.984252,-314.595598,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.076157,-0.335144,0.000000,0.307831,-0.616714,0.000000,0.664000,-0.216000,-0.261000,-157.920000,-7.270000,3.950000,-110.380899,Hold,1.080078,0.000000,Hold,-76937.000000,69632.000000,LowGoal,1147.500000,-1454.545455,Speed,1072.500000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:29.170 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.338583,-389.991255,0.338583,-311.092106,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.054459,-0.363449,0.000000,0.645660,-0.760513,0.000000,0.254000,-0.088000,-0.546000,-155.840000,-8.710000,3.180000,-109.563243,Hold,1.202393,0.000000,Hold,-76937.000000,69632.000000,LowGoal,1207.500000,-1454.545455,Speed,1177.500000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:29.270 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.299213,-386.738012,0.299213,-306.979032,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.006912,-0.416351,0.000000,0.567215,-0.731873,0.000000,0.254000,-0.088000,-0.546000,-156.280000,-5.100000,2.520000,-109.711015,Hold,1.110107,0.000000,Hold,-74824.000000,69632.000000,LowGoal,1342.500000,-1454.545455,Speed,1335.000000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:29.371 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-383.427020,0.000000,-302.243543,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.973694,-0.450302,0.000000,0.652664,-0.486237,0.000000,0.206000,-0.378000,-0.852000,-158.240000,-5.450000,2.900000,-111.306169,Hold,1.376465,0.000000,Hold,-69159.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:29.471 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-381.957607,0.000000,-299.400967,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.946625,-0.465546,0.000000,0.412247,-0.225601,0.000000,0.126000,0.153000,-0.233000,-161.720000,-2.240000,2.470000,-114.386925,Hold,1.198730,0.000000,Hold,-69349.000000,69632.000000,LowGoal,1387.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:29.572 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-380.956609,0.000000,-296.949806,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.935684,-0.474655,0.000000,0.143387,-0.097931,0.000000,-0.198000,0.301000,0.065000,-164.570000,-1.270000,2.520000,-117.307959,Hold,1.083008,0.000000,Hold,-69657.000000,69632.000000,LowGoal,1365.000000,-1454.545455,Speed,1335.000000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:29.673 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-380.391944,0.000000,-295.339226,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.934052,-0.472916,0.000000,-0.040817,0.115082,0.000000,-0.265000,0.026000,-0.353000,-166.810000,-1.250000,1.930000,-119.566801,Hold,1.037109,0.000000,Hold,-69629.000000,69632.000000,LowGoal,1387.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:29.773 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-380.276444,0.000000,-294.601311,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.941116,-0.470581,0.000000,-0.208679,-0.011490,0.000000,-0.068000,0.120000,-0.036000,-168.150000,-0.020000,2.800000,-121.105662,Hold,1.028320,0.000000,Hold,-69629.000000,69632.000000,LowGoal,1395.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:29.874 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.551181,-380.244361,-0.551181,-294.408812,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.955078,-0.466873,0.000000,-0.324112,0.136856,0.000000,0.003000,-0.144000,-0.265000,-168.650000,-0.300000,2.280000,-121.642381,Hold,1.016602,0.000000,Hold,-69746.000000,69632.000000,LowGoal,1387.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:29.976 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-1.000000,-382.426022,-1.000000,-296.661056,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.979950,-0.460480,0.000000,-0.762939,0.188004,0.000000,-0.339000,0.170000,0.534000,-168.980000,3.280000,2.430000,-121.998820,Hold,0.962402,0.000000,Hold,-69708.000000,69632.000000,LowGoal,1380.000000,-1454.545455,Speed,1342.500000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:30.076 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-1.000000,-386.603263,-1.000000,-302.634959,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.029526,-0.447937,0.000000,-1.100830,0.271194,0.000000,-0.339000,0.170000,0.534000,-169.240000,6.220000,2.360000,-122.266048,Hold,0.961182,0.000000,Hold,-69695.000000,69632.000000,LowGoal,1297.500000,-1454.545455,Speed,1267.500000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:30.176 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-391.614668,-1.000000,-308.865528,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.098740,-0.444763,0.000000,-1.538727,0.101425,0.000000,-0.309000,0.080000,-0.219000,-168.640000,5.660000,2.660000,-121.832052,Hold,0.961182,0.000000,Hold,-69587.000000,69632.000000,LowGoal,1252.500000,-1454.545455,Speed,1222.500000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:30.276 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-1.000000,-397.485904,-1.000000,-317.040342,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.182327,-0.436966,0.000000,-1.736908,0.195282,0.000000,-0.309000,0.080000,-0.219000,-168.640000,5.660000,2.660000,-118.957282,Hold,0.961182,0.000000,Hold,-69681.000000,69632.000000,LowGoal,1290.000000,-1454.545455,Speed,1290.000000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:30.378 PM 03/20/2016,Teleop Enabled,13,FALSE,0,NO ERROR,0.370079,-403.761389,0.370079,-325.054740,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.269958,-0.424408,0.000000,-1.749512,0.276093,0.000000,-0.021000,0.094000,-0.038000,-162.500000,7.180000,2.860000,-115.483207,Hold,0.961426,0.000000,Hold,-69675.000000,69632.000000,LowGoal,1335.000000,-1454.545455,Speed,1305.000000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:30.478 PM 03/20/2016,Teleop Enabled,7,FALSE,0,NO ERROR,1.000000,-404.120722,1.000000,-327.756150,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.336761,-0.424789,0.000000,-0.616806,-0.237442,0.000000,0.900000,-0.225000,-0.174000,-162.500000,7.180000,2.860000,-112.062657,Hold,0.961426,0.000000,Hold,-69675.000000,69632.000000,LowGoal,1365.000000,-1454.545455,Speed,1342.500000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:30.579 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,1.000000,-402.401059,1.000000,-327.255651,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.335571,-0.448395,0.000000,0.338486,-0.580765,0.000000,0.944000,-0.369000,0.016000,-155.030000,-10.650000,3.210000,-108.894013,Hold,1.133545,0.000000,Hold,-70945.000000,69632.000000,LowGoal,1260.000000,-1454.545455,Speed,1215.000000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:30.679 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,1.000000,-398.923234,1.000000,-324.541408,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.300354,-0.484589,0.000000,0.906052,-0.784866,0.000000,0.581000,-0.102000,-0.186000,-155.030000,-10.650000,3.210000,-106.697572,Hold,1.724365,0.000000,Hold,-69540.000000,69632.000000,LowGoal,1200.000000,-1454.545455,Speed,1147.500000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:30.779 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,1.000000,-394.508577,1.000000,-318.881921,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.243591,-0.526917,0.000000,1.264847,-0.873749,0.000000,0.332000,-0.054000,-0.304000,-151.490000,-17.110000,2.220000,-106.353891,Hold,1.750000,0.000000,Hold,-69795.000000,69632.000000,LowGoal,1237.500000,-1454.545455,Speed,1200.000000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:30.881 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,1.000000,-389.388089,1.000000,-312.170103,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.170624,-0.570831,0.000000,1.561646,-0.877457,0.000000,0.362000,-0.006000,-0.551000,-151.390000,-16.130000,1.820000,-108.010608,Hold,1.736816,0.000000,Hold,-69804.000000,69632.000000,LowGoal,1305.000000,-1454.545455,Speed,1267.500000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:30.981 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,1.000000,-382.894438,1.000000,-301.005129,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.102173,-0.625290,0.000000,1.276566,-1.159988,0.000000,0.001000,0.104000,1.012000,-153.880000,-6.590000,3.020000,-109.760323,Hold,1.736816,0.000000,Hold,-69575.000000,69632.000000,LowGoal,1312.500000,-1454.545455,Speed,1282.500000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:31.081 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,1.000000,-375.682121,1.000000,-290.501071,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.036865,-0.674927,0.000000,1.265305,-0.895874,0.000000,-0.011000,0.128000,1.013000,-155.750000,-9.310000,2.030000,-113.488737,Hold,1.419678,0.000000,Hold,-69575.000000,69632.000000,LowGoal,1335.000000,-1454.545455,Speed,1282.500000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:31.181 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-368.444138,0.000000,-278.829181,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.036865,-0.674927,0.000000,1.265305,-0.895874,0.000000,-0.403000,-0.129000,-0.117000,-159.810000,-7.730000,1.990000,-118.133178,Hold,2.306641,0.000000,Hold,-69569.000000,69632.000000,LowGoal,1335.000000,-1454.545455,Speed,1320.000000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:31.281 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-1.000000,-367.385391,-1.000000,-276.243271,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.974731,-0.719055,0.000000,1.308426,-0.824631,0.000000,-0.632000,0.494000,0.007000,-163.390000,-9.820000,2.770000,-118.133178,Hold,1.808594,0.000000,Hold,-69569.000000,69632.000000,LowGoal,1342.500000,-1454.545455,Speed,1335.000000,-1454.545455,Speed,Off,Off0.000000,20,,,,
12:29:31.383 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-1.000000,-368.636638,-1.000000,-276.159854,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.930481,-0.751541,0.000000,0.622345,-0.545456,0.000000,-2.092000,0.168000,0.514000,-168.550000,-5.030000,2.040000,-129.158466,Hold,1.221924,0.000000,Hold,-69690.000000,69632.000000,LowGoal,1312.500000,-1454.545455,Speed,1335.000000,-1454.545455,Speed,Off,Off0.000000,20,,,,
