Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
04:25:03.768 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.314961,-0.083416,-0.314961,-8.726646,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.023163,-3.859436,0.000000,0.383133,-0.164520,0.000000,-0.473000,0.162000,-0.573000,18.180000,-0.580000,3.400000,21.783823,Hold,55.534424,208896.000000,Hold,-143494.000000,143360.000000,Hold,-877.500000,0.000000,Speed,-892.500000,0.000000,Speed,Off,Off0.000000,0,,,,
04:25:03.869 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.480315,-1.289747,-0.480315,-9.759727,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.031967,-3.868729,0.000000,0.111008,-0.217056,0.000000,-0.124000,-0.187000,0.181000,20.050000,-1.570000,2.330000,20.411877,Hold,55.576660,208896.000000,Hold,-143494.000000,143360.000000,Hold,-712.500000,0.000000,Speed,-772.500000,0.000000,Speed,Off,Off0.000000,0,,,,
04:25:03.968 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-2.682160,0.000000,-11.145724,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.042557,-3.885605,0.000000,0.478912,-0.368027,0.000000,0.286000,0.219000,0.034000,18.710000,1.500000,2.540000,20.563019,Hold,55.520508,208896.000000,Hold,-143494.000000,143360.000000,Hold,-577.500000,0.000000,Speed,-682.500000,0.000000,Speed,Off,Off0.000000,0,,,,
04:25:04.068 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-3.471409,0.000000,-11.787389,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.075073,-3.900879,0.000000,0.648972,-0.299973,0.000000,-0.804000,0.438000,0.016000,18.820000,0.160000,2.500000,20.321789,Hold,55.279297,208896.000000,Hold,-143445.000000,143360.000000,LowGoal,-450.000000,-1454.545455,Speed,-562.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:25:04.168 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.417323,-3.124909,0.417323,-11.402390,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.096191,-3.907898,0.000000,0.379059,-0.050934,0.000000,-0.331000,0.000000,0.085000,18.600000,-2.390000,2.480000,20.173607,Hold,55.944092,208896.000000,Hold,-143473.000000,143360.000000,LowGoal,-240.000000,-1454.545455,Speed,-337.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:25:04.269 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.417323,-1.642663,0.417323,-9.977893,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.109131,-3.905624,0.000000,0.129623,0.114731,0.000000,-0.077000,0.176000,-0.333000,18.530000,-2.830000,2.820000,20.285463,Hold,55.940430,208896.000000,Hold,-143487.000000,143360.000000,LowGoal,562.500000,-1454.545455,Speed,322.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:25:04.368 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.417323,-1.642663,0.417323,-9.977893,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.112045,-3.897263,0.000000,0.011124,0.193497,0.000000,-0.181000,-0.001000,-0.043000,18.680000,-3.660000,2.700000,20.285463,Hold,55.940430,208896.000000,Hold,-143487.000000,143360.000000,LowGoal,1185.000000,-1454.545455,Speed,1305.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:25:04.469 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.417323,0.468416,0.417323,-7.879648,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.107574,-3.894638,0.000000,-0.145065,0.037033,0.000000,-0.082000,-0.099000,-0.058000,18.750000,-3.910000,2.670000,20.338175,Hold,55.795898,208896.000000,Hold,-143487.000000,143360.000000,LowGoal,1605.000000,-1454.545455,Speed,1620.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:25:04.568 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,3.022243,0.000000,-5.338654,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.099640,-3.892731,0.000000,-0.152832,0.053604,0.000000,-0.078000,-0.062000,-0.009000,18.800000,-3.960000,2.610000,20.395349,Hold,55.789551,208896.000000,Hold,-143487.000000,143360.000000,LowGoal,1470.000000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:25:04.669 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.606299,5.158988,-0.606299,-3.285326,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.092651,-3.890366,0.000000,-0.086777,0.055466,0.000000,0.377000,-0.156000,-0.129000,18.870000,-3.660000,2.620000,20.483778,Hold,55.952881,208896.000000,Hold,-143487.000000,143360.000000,LowGoal,1350.000000,-1454.545455,Speed,1335.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:25:04.768 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.606299,5.139738,-0.606299,-1.174247,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.104080,-3.894958,0.000000,0.365570,-0.199341,0.000000,-0.447000,-0.202000,-0.344000,17.220000,-0.230000,2.180000,18.771660,Hold,55.515869,208896.000000,Hold,-143464.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:25:04.868 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.480315,2.938826,-0.480315,1.353914,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.117050,-3.911484,0.000000,0.279022,-0.442871,0.000000,-0.071000,-0.222000,0.218000,8.650000,-1.650000,0.730000,10.218741,Hold,55.656738,208896.000000,Hold,-143471.000000,143360.000000,LowGoal,1402.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:25:04.968 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,4.234990,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.133316,-3.938995,0.000000,0.347397,-0.583557,0.000000,0.133000,-0.062000,0.084000,-2.370000,-1.990000,0.650000,-0.535559,Hold,55.620117,208896.000000,Hold,-143492.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:25:05.068 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.482247,0.000000,5.595320,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.155960,-3.959564,0.000000,0.522171,-0.264191,0.000000,0.318000,0.300000,0.002000,-12.000000,-0.920000,1.790000,-9.620542,Hold,55.578125,208896.000000,Hold,-143492.000000,143360.000000,LowGoal,1395.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:25:05.168 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.963495,0.000000,5.839153,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.187912,-3.966202,0.000000,0.672409,-0.072464,0.000000,-0.117000,0.145000,0.041000,-14.640000,-0.280000,2.150000,-11.779766,Hold,55.583740,208896.000000,Hold,-143492.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1432.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:25:05.268 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.188976,-1.944245,0.188976,5.755737,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.218964,-3.966064,0.000000,0.583511,-0.008194,0.000000,-0.065000,-0.244000,0.050000,-13.590000,-0.550000,2.560000,-10.907666,Hold,55.564941,208896.000000,Hold,-143492.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:25:05.369 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.713246,0.000000,5.595320,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.246872,-3.970856,0.000000,0.547256,-0.081879,0.000000,-0.063000,-0.063000,0.142000,-13.560000,-0.440000,2.480000,-10.769967,Hold,55.569336,208896.000000,Hold,-143492.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:25:05.469 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.629830,0.000000,5.531154,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.273224,-3.972565,0.000000,0.531586,-0.024338,0.000000,-0.101000,-0.226000,-0.136000,-12.850000,-0.690000,2.460000,-10.184392,Hold,55.569336,208896.000000,Hold,-143492.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:25:05.569 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1.629830,0.000000,5.543987,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.300049,-3.977539,0.000000,0.567902,-0.096893,0.000000,-0.006000,-0.160000,-0.025000,-13.090000,-0.360000,2.400000,-10.311133,Hold,55.569092,208896.000000,Hold,-143492.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:25:05.669 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1.661913,0.000000,5.543987,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.332596,-3.984299,0.000000,0.531906,-0.110077,0.000000,0.034000,0.021000,0.008000,-13.220000,-0.660000,2.430000,-10.436700,Hold,55.573242,208896.000000,Hold,-143492.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:25:05.770 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.661913,0.000000,5.543987,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.358856,-3.990631,0.000000,0.539078,-0.114761,0.000000,-0.108000,-0.193000,0.021000,-13.200000,-0.640000,2.460000,-10.402202,Hold,55.573242,208896.000000,Hold,-143492.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:25:05.871 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.661913,0.000000,5.543987,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.384872,-3.997971,0.000000,0.526703,-0.135132,0.000000,0.049000,-0.022000,0.029000,-13.200000,-0.640000,2.470000,-10.387382,Hold,55.574219,208896.000000,Hold,-143492.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:25:05.971 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.661913,0.000000,5.543987,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.412415,-4.005508,0.000000,0.552704,-0.155655,0.000000,-0.024000,-0.119000,-0.052000,-13.180000,-0.690000,2.420000,-10.364251,Hold,55.574219,208896.000000,Hold,-143492.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:25:06.071 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.661913,0.000000,5.543987,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.444641,-4.016998,0.000000,0.515808,-0.184738,0.000000,-0.026000,-0.131000,0.102000,-13.180000,-0.670000,2.430000,-10.347965,Hold,55.574219,208896.000000,Hold,-143492.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:25:06.171 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1.661913,0.000000,5.543987,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.466019,-4.024475,0.000000,0.532379,-0.167831,0.000000,-0.136000,-0.099000,-0.188000,-13.180000,-0.680000,2.410000,-10.346498,Hold,55.574219,208896.000000,Hold,-143492.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:25:06.272 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1.661913,0.000000,5.543987,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.491592,-4.032959,0.000000,0.532990,-0.142731,0.000000,-0.177000,-0.051000,0.044000,-13.170000,-0.720000,2.480000,-10.351328,Hold,55.574219,208896.000000,Hold,-143492.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:25:06.372 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1.661913,0.000000,5.543987,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.516495,-4.040131,0.000000,0.492035,-0.125198,0.000000,-0.096000,-0.157000,-0.133000,-13.170000,-0.760000,2.470000,-10.352017,Hold,55.574219,208896.000000,Hold,-143492.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:25:06.472 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1.661913,0.000000,5.543987,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.539673,-4.047287,0.000000,0.452927,-0.125473,0.000000,0.037000,-0.014000,-0.071000,-13.160000,-0.780000,2.500000,-10.347083,Hold,55.574219,208896.000000,Hold,-143492.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:25:06.573 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1.661913,0.000000,5.543987,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.562683,-4.054642,0.000000,0.449005,-0.159210,0.000000,-0.022000,-0.040000,-0.041000,-13.170000,-0.810000,2.450000,-10.337269,Hold,55.574219,208896.000000,Hold,-143492.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:25:06.672 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1.661913,0.000000,5.543987,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.585007,-4.059616,0.000000,0.458984,0.006516,0.000000,-0.140000,-0.075000,-0.014000,-13.170000,-0.780000,2.460000,-10.334587,Hold,55.574219,208896.000000,Hold,-143492.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:25:06.774 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1.661913,0.000000,5.543987,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.612549,-4.061142,0.000000,0.468811,-0.050323,0.000000,-0.070000,-0.051000,0.083000,-13.180000,-0.780000,2.420000,-10.331045,Hold,55.574219,208896.000000,Hold,-143492.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:25:06.875 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1.661913,0.000000,5.543987,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.635376,-4.064377,0.000000,0.469345,-0.047684,0.000000,-0.050000,0.093000,0.052000,-13.190000,-0.830000,2.430000,-10.313556,Hold,55.574219,208896.000000,Hold,-143492.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:25:06.977 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.661913,0.000000,5.543987,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.659088,-4.067734,0.000000,0.484924,-0.060440,0.000000,0.058000,-0.150000,0.088000,-13.180000,-0.860000,2.440000,-10.305428,Hold,55.574219,208896.000000,Hold,-143492.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:25:07.078 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.661913,0.000000,5.543987,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.682831,-4.072144,0.000000,0.476990,-0.076996,0.000000,0.125000,0.106000,0.115000,-13.190000,-0.860000,2.440000,-10.306114,Hold,55.574219,208896.000000,Hold,-143492.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:25:07.180 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1.661913,0.000000,5.543987,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.708389,-4.075089,0.000000,0.517776,-0.038620,0.000000,0.034000,0.061000,0.114000,-13.180000,-0.860000,2.400000,-10.283713,Hold,55.574219,208896.000000,HighGoal,-143492.000000,69632.000000,HighGoal,1417.500000,-3272.727273,Speed,1417.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:25:07.282 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1.661913,0.000000,5.543987,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.734955,-4.076096,0.000000,0.522461,-0.004105,0.000000,-0.183000,-0.015000,0.020000,-13.190000,-0.900000,2.460000,-10.255374,Hold,55.579834,208896.000000,Hold,-143492.000000,69632.000000,HighGoal,1455.000000,-3272.727273,Speed,1455.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:25:07.382 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.661913,0.000000,5.543987,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.759613,-4.077682,0.000000,0.494476,-0.034531,0.000000,-0.008000,0.027000,0.055000,-13.190000,-0.940000,2.430000,-10.257092,Hold,55.579834,208896.000000,HighGoal,-137737.000000,69632.000000,HighGoal,1920.000000,-3272.727273,Speed,1927.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:25:07.481 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-1.661913,0.000000,5.543987,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.784378,-4.077866,0.000000,0.497299,0.028610,0.000000,0.004000,0.100000,-0.164000,-13.170000,-0.900000,2.450000,-10.217478,Hold,55.579834,208896.000000,Hold,-132162.000000,69632.000000,HighGoal,2415.000000,-3272.727273,Speed,2445.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:25:07.581 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.661913,0.000000,5.543987,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.814056,-4.079834,0.000000,0.463623,-0.037216,0.000000,0.026000,0.385000,0.317000,-13.190000,-0.870000,2.400000,-10.246575,Hold,55.579834,208896.000000,Hold,-126285.000000,69632.000000,HighGoal,2722.500000,-3272.727273,Speed,2865.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:25:07.682 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1.661913,0.000000,5.543987,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.833740,-4.081787,0.000000,0.491440,-0.066925,0.000000,0.020000,0.093000,0.133000,-13.200000,-0.860000,2.420000,-10.252138,Hold,55.580322,208896.000000,Hold,-126285.000000,69632.000000,HighGoal,3037.500000,-3272.727273,Speed,3195.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:25:07.784 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.661913,0.000000,5.543987,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.857712,-4.086136,0.000000,0.459976,-0.080048,0.000000,-0.115000,-0.044000,0.073000,-13.190000,-0.890000,2.460000,-10.228367,Hold,55.580322,208896.000000,Hold,-119841.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3322.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:25:07.885 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.661913,0.000000,5.543987,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.882446,-4.092636,0.000000,0.386642,-0.116898,0.000000,-0.091000,0.023000,0.018000,-13.180000,-0.880000,2.510000,-10.216029,Hold,55.580322,208896.000000,Hold,-119841.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:25:07.985 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.661913,0.000000,5.543987,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.900406,-4.100693,0.000000,0.323776,-0.190247,0.000000,-0.178000,0.062000,0.028000,-13.180000,-0.900000,2.480000,-10.209429,Hold,55.580322,208896.000000,Hold,-112273.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:25:08.085 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.661913,0.000000,5.543987,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.915573,-4.109222,0.000000,0.292694,-0.156967,0.000000,-0.201000,0.092000,-0.092000,-13.180000,-0.860000,2.450000,-10.198905,Hold,55.580322,208896.000000,Hold,-103873.000000,69632.000000,HighGoal,3187.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:25:08.185 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.661913,0.000000,5.543987,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.928986,-4.113586,0.000000,0.254410,-0.003464,0.000000,0.133000,0.001000,0.043000,-13.190000,-0.850000,2.470000,-10.195959,Hold,55.580322,208896.000000,Hold,-95372.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:25:08.285 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1.661913,0.000000,5.543987,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.940903,-4.115097,0.000000,0.238586,-0.043289,0.000000,-0.176000,-0.143000,-0.053000,-13.180000,-0.840000,2.500000,-10.196368,Hold,55.580322,208896.000000,Hold,-86641.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:25:08.386 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1.661913,0.000000,5.543987,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.954041,-4.116287,0.000000,0.280930,0.003708,0.000000,0.209000,0.364000,0.201000,-13.190000,-0.890000,2.450000,-10.173534,Hold,55.580322,208896.000000,Hold,-77622.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:25:08.488 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.661913,0.000000,5.543987,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,2.204375,TRUE,7.968948,-4.113525,0.000000,0.303604,0.064667,0.000000,-0.062000,-0.246000,-0.005000,-13.190000,-0.800000,2.490000,-10.178040,Hold,55.580322,208896.000000,Hold,-77622.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
