Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
01:37:59.361 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-297.732637,0.000000,-266.002295,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.141479,-1.002747,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.013000,-86.190000,0.140000,2.910000,-16.705130,Hold,71.040039,51.000000,Hold,-148517.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:37:59.462 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-297.732637,0.000000,-266.002295,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.141479,-1.002747,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.014000,-86.190000,0.140000,2.900000,-16.691064,Hold,71.040039,51.000000,Hold,-148517.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:37:59.562 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-297.732637,0.000000,-266.002295,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.141479,-1.002747,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.012000,-86.190000,0.140000,2.900000,-16.671190,Hold,71.040039,51.000000,Hold,-148517.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:37:59.662 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-297.732637,0.000000,-266.002295,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.141479,-1.002747,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.012000,-86.190000,0.140000,2.900000,-16.638300,Hold,71.040039,51.000000,Hold,-148517.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:37:59.762 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-297.732637,0.000000,-266.002295,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.141479,-1.002747,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.012000,-86.190000,0.130000,2.910000,-16.630389,Hold,71.040039,51.000000,Hold,-148517.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:37:59.863 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-297.732637,0.000000,-266.002295,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.141479,-1.002747,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.012000,-86.190000,0.130000,2.910000,-16.617176,Hold,71.040039,51.000000,Hold,-148517.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:37:59.962 PM 03/20/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,-297.732637,0.000000,-266.002295,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.141479,-1.002853,0.000000,0.000000,-0.008545,0.000000,0.004000,-0.011000,0.020000,-86.190000,0.090000,2.910000,-16.605423,Hold,71.040039,51.000000,Hold,-148517.000000,69632.000000,Shoot,-7.500000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:38:00.064 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-297.655637,0.000000,-265.867545,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.141479,-1.004654,0.000000,0.000000,-0.043655,0.000000,-0.015000,-0.065000,-0.003000,-86.200000,-0.010000,2.890000,-16.575928,Hold,71.040039,51.000000,Hold,-148517.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:38:00.164 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-297.591471,0.000000,-265.854712,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.141479,-1.005020,0.000000,0.000000,0.021210,0.000000,0.018000,0.056000,0.020000,-86.200000,-0.010000,2.890000,-16.570846,Hold,71.040039,51.000000,Hold,-148517.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:38:00.264 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-297.597887,0.000000,-265.925295,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.141479,-1.004745,0.000000,0.000000,0.000000,0.000000,0.005000,0.019000,0.015000,-86.190000,0.250000,2.910000,-16.571373,Hold,71.040039,51.000000,Hold,-148517.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:38:00.365 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-297.642804,0.000000,-265.989461,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.141479,-1.004745,0.000000,0.000000,0.000000,0.000000,-0.006000,0.005000,0.008000,-86.190000,0.250000,2.910000,-16.571910,Hold,71.040039,51.000000,Hold,-148517.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:38:00.465 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-297.700554,0.000000,-266.002295,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.141479,-1.005173,0.000000,0.000000,-0.018997,0.000000,-0.001000,-0.008000,0.006000,-86.180000,0.200000,2.900000,-16.547685,Hold,71.040039,51.000000,Hold,-148517.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:38:00.565 PM 03/20/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,-297.700554,0.000000,-266.002295,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.141479,-1.005417,0.000000,0.000000,-0.001831,0.000000,0.001000,-0.016000,0.014000,-86.170000,0.190000,2.890000,-16.524575,Hold,71.040039,51.000000,Hold,-148517.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:38:00.666 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-297.700554,0.000000,-266.002295,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.141479,-1.005569,0.000000,0.000000,0.000000,0.000000,0.010000,-0.021000,-0.001000,-86.170000,0.190000,2.900000,-16.503713,Hold,71.040039,51.000000,Hold,-148517.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:38:00.766 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-297.700554,0.000000,-266.002295,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.141479,-1.005569,0.000000,0.000000,0.000000,0.000000,0.008000,0.010000,0.011000,-86.170000,0.190000,2.900000,-16.502746,Hold,71.040039,51.000000,Hold,-148517.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:38:00.866 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-297.700554,0.000000,-266.002295,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.141479,-1.005569,0.000000,0.000000,0.000000,0.000000,0.001000,-0.005000,0.008000,-86.180000,0.170000,2.900000,-16.474613,Hold,71.040039,51.000000,Hold,-148517.000000,69632.000000,Shoot,15.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:38:00.966 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-297.700554,0.000000,-266.002295,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.141479,-1.005569,0.000000,0.000000,0.000000,0.000000,0.006000,0.001000,0.009000,-86.180000,0.110000,2.900000,-16.464633,Hold,71.039795,51.000000,Hold,-148517.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:38:01.066 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-297.706970,0.000000,-266.002295,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.141479,-1.005569,0.000000,0.000000,0.000000,0.000000,-0.003000,0.004000,0.003000,-86.180000,0.170000,2.900000,-16.448088,Hold,71.039795,51.000000,Hold,-148517.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:38:01.166 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-297.706970,0.000000,-266.002295,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.141479,-1.006271,0.000000,0.000000,-0.020279,0.000000,-0.011000,-0.008000,0.026000,-86.190000,0.080000,2.910000,-16.456230,Hold,71.039795,51.000000,Hold,-148517.000000,69632.000000,Shoot,-22.500000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:38:01.267 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-297.706970,0.000000,-265.976628,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.141479,-1.006271,0.000000,0.000000,-0.020279,0.000000,0.012000,0.002000,0.012000,-86.200000,0.350000,2.870000,-16.474228,Hold,71.039795,51.000000,Hold,-148517.000000,69632.000000,Shoot,-37.500000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:38:01.368 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-297.706970,0.000000,-265.976628,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.141479,-1.006271,0.000000,0.000000,0.000000,0.000000,0.007000,0.014000,0.008000,-86.220000,0.390000,2.850000,-16.552050,Hold,71.039795,51.000000,Hold,-148517.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:38:01.469 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-297.706970,0.000000,-265.976628,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.141479,-1.006317,0.000000,0.000000,-0.004089,0.000000,0.018000,-0.019000,-0.005000,-86.290000,0.800000,2.830000,-16.558109,Hold,71.039795,51.000000,Hold,-148512.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:38:01.570 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-297.726220,0.000000,-265.976628,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.141479,-1.006531,0.000000,0.000000,0.000000,0.000000,-0.010000,0.000000,0.007000,-86.280000,1.060000,2.850000,-16.579646,Hold,71.039795,51.000000,Hold,-147244.000000,69632.000000,Shoot,0.000000,0.000000,Speed,-7.500000,0.000000,Speed,On,On0.000000,0,,,,
01:38:01.670 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-297.726220,0.000000,-265.976628,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.141479,-1.006821,0.000000,0.000000,-0.013260,0.000000,0.000000,0.017000,0.014000,-86.310000,1.040000,2.800000,-16.579646,Hold,71.039795,51.000000,Hold,-140692.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:38:01.771 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-297.732637,0.000000,-265.989461,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.141479,-1.006424,0.000000,0.000000,0.010284,0.000000,-0.001000,-0.012000,0.025000,-86.290000,1.040000,2.820000,-16.553561,Hold,71.039795,51.000000,Hold,-129286.000000,69632.000000,Shoot,-7.500000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:38:01.872 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-297.732637,0.000000,-265.995878,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.141479,-1.006470,0.000000,0.000000,0.000000,0.000000,0.003000,0.008000,0.057000,-86.310000,1.040000,2.840000,-16.541705,Hold,71.039795,51.000000,Hold,-129286.000000,69632.000000,Shoot,0.000000,0.000000,Speed,-7.500000,0.000000,Speed,On,On0.000000,0,,,,
01:38:01.972 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-297.732637,0.000000,-265.989461,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.141479,-1.006256,0.000000,0.000000,0.000000,0.000000,0.006000,-0.011000,0.019000,-86.280000,0.920000,2.870000,-16.517339,Hold,71.039795,51.000000,Hold,-113131.000000,69632.000000,Shoot,-7.500000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:38:02.072 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-297.687721,0.000000,-265.873962,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.141449,-1.007385,0.000000,-0.002991,-0.043564,0.000000,-0.020000,-0.048000,0.025000,-86.260000,0.630000,2.890000,-16.492112,Hold,71.039795,51.000000,Hold,-92486.000000,69632.000000,Shoot,-7.500000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:38:02.172 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-297.443888,0.000000,-265.758462,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.141327,-1.008209,0.000000,0.000000,0.015900,0.000000,-0.005000,0.036000,0.001000,-86.260000,0.380000,2.930000,-16.470389,Hold,71.039795,51.000000,Hold,-69048.000000,69632.000000,Shoot,-22.500000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:38:02.272 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-297.277055,0.000000,-265.617296,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.141220,-1.006729,0.000000,-0.004150,0.039520,0.000000,0.009000,0.018000,0.021000,-86.180000,0.370000,2.920000,-16.391069,Hold,71.039795,51.000000,Hold,-46785.000000,69632.000000,Shoot,0.000000,0.000000,Speed,-7.500000,0.000000,Speed,On,On0.000000,0,,,,
01:38:02.372 PM 03/20/2016,Teleop Disabled,7,FALSE,0,NO ERROR,-0.000000,-297.238555,0.000000,-265.553129,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.141220,-1.006058,0.000000,0.000000,0.026382,0.000000,-0.037000,-0.033000,0.004000,-86.220000,0.360000,2.910000,-16.407752,Hold,71.039795,51.000000,Hold,-27397.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:38:02.473 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-297.116639,0.000000,-265.463296,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.140060,-1.005920,0.000000,-0.050415,0.024155,0.000000,0.042000,0.040000,-0.110000,-86.170000,0.520000,2.940000,-16.357181,Hold,71.039795,51.000000,Hold,-12805.000000,69632.000000,Shoot,0.000000,0.000000,Speed,15.000000,0.000000,Speed,On,On0.000000,0,,,,
01:38:02.573 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-297.090972,0.000000,-265.437629,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.137711,-1.002914,0.000000,-0.047379,0.069122,0.000000,-0.070000,0.111000,0.129000,-86.240000,0.210000,2.990000,-16.381733,Hold,71.039795,51.000000,Hold,-12805.000000,69632.000000,Shoot,0.000000,0.000000,Speed,7.500000,0.000000,Speed,On,On0.000000,0,,,,
01:38:02.673 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-297.142305,0.000000,-265.540296,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.134369,-0.999832,0.000000,-0.074707,0.043518,0.000000,0.041000,-0.001000,0.000000,-86.190000,0.310000,2.930000,-16.356113,Hold,71.039795,51.000000,Hold,-9229.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:38:02.774 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-297.142305,0.000000,-265.527462,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.131531,-0.997330,0.000000,-0.059601,0.065765,0.000000,0.002000,-0.013000,-0.013000,-86.210000,0.190000,2.980000,-16.368486,Hold,71.039795,51.000000,Hold,-10262.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:38:02.876 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-297.142305,0.000000,-265.553129,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.130920,-0.994736,0.000000,0.000000,0.037247,0.000000,0.003000,0.000000,0.014000,-86.220000,0.260000,2.920000,-16.351256,Hold,71.039795,51.000000,Hold,-10285.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:38:02.976 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-297.142305,0.000000,-265.533879,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.130920,-0.992462,0.000000,0.000000,0.054260,0.000000,-0.001000,-0.011000,0.018000,-86.210000,0.210000,2.950000,-16.357208,Hold,71.039795,51.000000,Hold,-10285.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:38:03.079 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-297.142305,0.000000,-265.514629,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.130920,-0.991928,0.000000,0.000000,0.000000,0.000000,0.005000,0.011000,0.016000,-86.220000,0.200000,2.920000,-16.364379,Hold,71.039795,51.000000,Hold,-10285.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:38:03.180 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-297.129472,0.000000,-265.501796,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.130920,-0.991455,0.000000,0.000000,0.018402,0.000000,0.005000,0.022000,0.023000,-86.180000,0.200000,2.940000,-16.312379,Hold,71.039795,51.000000,Hold,-10285.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:38:03.280 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-297.090972,0.000000,-265.585212,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.130875,-0.990524,0.000000,-0.004471,0.005524,0.000000,-0.029000,0.041000,0.026000,-85.770000,0.340000,2.990000,-15.903018,Hold,70.179688,51.000000,Hold,-10285.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:38:03.380 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-297.090972,0.000000,-265.752045,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.130341,-0.989136,0.000000,-0.011200,0.027557,0.000000,0.017000,-0.007000,-0.001000,-85.040000,0.120000,3.160000,-15.251458,Hold,66.742432,51.000000,Hold,-10285.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:38:03.480 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-297.135889,0.000000,-266.027961,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.130508,-0.989136,0.000000,0.018387,-0.020340,0.000000,0.011000,-0.046000,0.023000,-84.710000,0.220000,3.020000,-14.842217,Hold,60.508545,51.000000,Hold,-10285.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:38:03.580 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-297.225722,0.000000,-266.092128,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.131119,-0.991455,0.000000,0.001907,-0.061218,0.000000,0.016000,-0.042000,0.026000,-84.870000,0.060000,3.030000,-14.913902,Hold,52.003662,51.000000,Hold,-10285.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:38:03.680 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-297.398971,0.000000,-266.092128,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.131454,-0.993805,0.000000,0.000000,0.000000,0.000000,0.030000,-0.010000,-0.043000,-85.240000,0.130000,2.990000,-15.281650,Hold,44.586914,51.000000,Hold,-10285.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:38:03.781 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-297.424638,0.000000,-266.092128,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.131561,-0.993805,0.000000,0.001389,0.000000,0.000000,0.036000,-0.026000,0.041000,-85.290000,-0.020000,2.970000,-15.380885,Hold,35.678467,51.000000,Hold,-10285.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:38:03.881 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-297.379721,0.000000,-266.027961,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.132309,-0.993942,0.000000,0.014038,0.000000,0.000000,-0.005000,-0.012000,-0.022000,-85.270000,-0.220000,2.980000,-15.337213,Hold,28.482178,51.000000,Hold,-10285.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:38:03.981 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-297.315555,0.000000,-265.950961,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.132965,-0.993942,0.000000,0.014008,0.000000,0.000000,0.000000,0.001000,0.051000,-85.260000,-0.250000,2.950000,-15.309025,Hold,22.916260,51.000000,Hold,-10285.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:38:04.081 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-297.257805,0.000000,-265.944545,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.133209,-0.993805,0.000000,0.000000,0.010239,0.000000,0.014000,0.043000,0.012000,-85.290000,-0.280000,2.930000,-15.319132,Hold,18.570801,51.000000,Hold,-10285.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:38:04.181 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-297.257805,0.000000,-265.944545,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.133209,-0.993149,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012000,0.017000,-85.280000,-0.200000,2.940000,-15.297599,Hold,14.512695,51.000000,Hold,-10285.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:38:04.281 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-297.257805,0.000000,-265.944545,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.133224,-0.993149,0.000000,0.004211,0.000000,0.000000,-0.012000,-0.015000,0.004000,-85.270000,-0.210000,2.920000,-15.298697,Hold,10.100098,51.000000,Hold,-10285.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
