Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:24:07.839 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.421326,1.906891,0.000000,0.004700,-0.014999,0.000000,-0.010000,0.020000,0.101000,-0.080000,-0.100000,2.300000,0.011946,Hold,0.902344,0.000000,Hold,-271.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:07.939 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.422806,1.908279,0.000000,-0.045532,0.000000,0.000000,-0.010000,0.020000,0.101000,-0.080000,-0.150000,2.340000,0.005945,Hold,0.902344,0.000000,Hold,-271.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:08.039 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.425125,1.909042,0.000000,-0.046097,0.040802,0.000000,0.030000,0.002000,0.077000,-0.090000,-0.090000,2.350000,0.009402,Hold,0.902344,0.000000,Hold,-271.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:08.140 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.426468,1.908249,0.000000,-0.030533,-0.028809,0.000000,0.030000,0.002000,0.077000,-0.090000,-0.160000,2.360000,0.005388,Hold,0.902344,0.000000,Hold,-271.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:08.241 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.428085,1.905914,0.000000,-0.022690,-0.065521,0.000000,-0.040000,-0.012000,-0.106000,-0.090000,-0.070000,2.390000,0.013209,Hold,0.902344,0.000000,Hold,-270.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:08.341 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.429520,1.900421,0.000000,-0.024155,-0.121964,0.000000,0.047000,-0.003000,0.052000,-0.090000,-0.170000,2.390000,0.020335,Hold,0.902344,0.000000,Hold,-270.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:08.442 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.429749,1.896057,0.000000,0.007614,-0.106583,0.000000,0.084000,-0.071000,0.020000,-0.090000,-0.170000,2.390000,0.011267,Hold,0.902344,0.000000,Hold,-270.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:08.542 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.428787,1.889038,0.000000,-0.000122,-0.084564,0.000000,0.084000,-0.071000,0.020000,-0.090000,-0.090000,2.410000,0.026287,Hold,0.902344,0.000000,Hold,-270.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:08.643 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.428787,1.889038,0.000000,-0.000122,-0.084564,0.000000,-0.002000,0.012000,-0.026000,-0.090000,-0.120000,2.410000,0.020022,Hold,0.902344,0.000000,Hold,-270.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:08.743 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.428970,1.885162,0.000000,0.002365,-0.075974,0.000000,-0.012000,0.110000,0.162000,-0.090000,-0.050000,2.410000,0.020838,Hold,0.902344,0.000000,Hold,-269.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:08.843 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.429092,1.883240,0.000000,-0.020096,-0.030182,0.000000,-0.020000,0.046000,0.123000,-0.090000,-0.080000,2.400000,0.023506,Hold,0.902344,0.000000,Hold,-269.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:08.945 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.430405,1.882538,0.000000,-0.021271,0.009399,0.000000,0.009000,-0.026000,0.062000,-0.090000,-0.070000,2.410000,0.034333,Hold,0.902344,0.000000,Hold,-268.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:09.045 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.430603,1.883972,0.000000,0.000870,0.015732,0.000000,-0.050000,-0.090000,0.020000,-0.090000,-0.110000,2.410000,0.028639,Hold,0.902344,0.000000,Hold,-268.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:09.148 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.431595,1.883469,0.000000,-0.036484,-0.018387,0.000000,-0.030000,-0.014000,-0.070000,-0.090000,-0.130000,2.400000,0.028639,Hold,0.902344,0.000000,Hold,-266.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:09.248 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.432571,1.881104,0.000000,-0.010910,-0.063141,0.000000,-0.067000,-0.042000,-0.022000,-0.100000,-0.070000,2.440000,0.026756,Hold,0.902344,0.000000,Hold,-266.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:09.350 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433090,1.876358,0.000000,0.003265,-0.126740,0.000000,0.023000,-0.114000,-0.079000,-0.090000,-0.140000,2.450000,0.016104,Hold,0.902344,0.000000,Hold,-266.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:09.450 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.432770,1.874939,0.000000,-0.007095,-0.005295,0.000000,-0.015000,-0.049000,-0.007000,-0.090000,-0.110000,2.440000,0.016280,Hold,0.902344,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:09.551 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433655,1.874344,0.000000,-0.026443,0.000305,0.000000,-0.016000,0.055000,0.033000,-0.090000,-0.170000,2.410000,0.023909,Hold,0.902344,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:09.651 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.435150,1.874603,0.000000,-0.025970,0.003036,0.000000,-0.035000,0.091000,0.080000,-0.100000,-0.120000,2.380000,0.033427,Hold,0.902344,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:09.751 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.437271,1.876328,0.000000,-0.063980,0.000000,0.000000,0.029000,-0.029000,0.022000,-0.090000,-0.180000,2.380000,0.032501,Hold,0.902344,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:09.852 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.439651,1.876633,0.000000,-0.034500,0.020325,0.000000,0.026000,-0.011000,0.115000,-0.090000,-0.130000,2.340000,0.026549,Hold,0.902344,0.000000,Hold,-266.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:09.952 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.441559,1.877197,0.000000,-0.047394,0.005524,0.000000,-0.106000,-0.070000,-0.032000,-0.090000,-0.180000,2.370000,0.033262,Hold,0.902344,0.000000,Hold,-266.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:10.052 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.442261,1.875656,0.000000,-0.006744,-0.042099,0.000000,0.009000,0.081000,-0.023000,-0.090000,-0.180000,2.330000,0.035069,Hold,0.902344,0.000000,Hold,-266.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:10.152 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.442123,1.874008,0.000000,0.014008,-0.054779,0.000000,0.053000,-0.007000,-0.091000,-0.090000,-0.230000,2.350000,0.045848,Hold,0.902344,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:10.252 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.439133,1.868881,0.000000,0.072495,-0.095291,0.000000,0.037000,-0.024000,0.040000,-0.090000,-0.220000,2.350000,0.062641,Hold,0.902344,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:10.353 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.436035,1.864319,0.000000,0.069199,-0.120926,0.000000,-0.052000,0.048000,-0.046000,-0.090000,-0.190000,2.370000,0.055484,Hold,0.902344,0.000000,Hold,-266.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:10.454 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433807,1.858047,0.000000,0.000000,-0.081024,0.000000,0.001000,0.062000,0.042000,-0.100000,-0.220000,2.360000,0.052836,Hold,0.902344,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:10.553 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433105,1.854706,0.000000,0.018631,-0.048615,0.000000,-0.020000,0.129000,0.063000,-0.100000,-0.130000,2.380000,0.036674,Hold,0.902344,0.000000,Hold,-265.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:10.654 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433807,1.855621,0.000000,-0.018234,0.035370,0.000000,0.024000,-0.025000,0.120000,-0.100000,-0.210000,2.420000,0.039290,Hold,0.902344,0.000000,Hold,-265.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:10.755 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433594,1.858170,0.000000,0.007339,0.079681,0.000000,0.000000,0.028000,0.129000,-0.100000,-0.110000,2.420000,0.048788,Hold,0.902344,0.000000,Hold,-265.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:10.856 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.432724,1.861481,0.000000,0.006393,0.054123,0.000000,-0.064000,0.011000,-0.061000,-0.100000,-0.150000,2.430000,0.059322,Hold,0.902344,0.000000,Hold,-265.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:10.957 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433640,1.863953,0.000000,0.000000,0.030411,0.000000,0.031000,-0.028000,-0.005000,-0.110000,-0.080000,2.450000,0.054265,Hold,0.902344,0.000000,Hold,-265.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:11.057 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433670,1.864609,0.000000,-0.004440,-0.000122,0.000000,0.038000,-0.016000,-0.036000,-0.110000,-0.150000,2.430000,0.068717,Hold,0.902344,0.000000,Hold,-265.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:11.159 PM 03/19/2016,Teleop Enabled,6,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.432205,1.864487,0.000000,0.053848,-0.005829,0.000000,0.090000,-0.086000,-0.079000,-0.110000,-0.100000,2.430000,0.050196,Hold,0.902344,0.000000,Hold,-265.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:11.260 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.428940,1.862976,0.000000,0.046082,-0.030991,0.000000,-0.017000,0.018000,0.040000,-0.100000,-0.150000,2.440000,0.054000,Hold,0.902344,0.000000,Hold,-265.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:11.361 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.427353,1.862228,0.000000,0.025879,-0.024200,0.000000,-0.047000,0.081000,0.046000,-0.100000,-0.140000,2.410000,0.049556,Hold,0.902344,0.000000,Hold,-265.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:11.462 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.427002,1.862579,0.000000,0.000000,0.022400,0.000000,-0.042000,0.077000,0.190000,-0.110000,-0.080000,2.430000,0.045084,Hold,0.902344,0.000000,Hold,-265.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:11.563 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.428070,1.866150,0.000000,-0.040436,0.121719,0.000000,0.037000,0.025000,0.079000,-0.110000,-0.200000,2.430000,0.055363,Hold,0.902344,0.000000,Hold,-264.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:11.663 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.428787,1.875488,0.000000,0.012070,0.181000,0.000000,-0.035000,0.081000,-0.002000,-0.110000,-0.090000,2.420000,0.043383,Hold,0.902344,0.000000,Hold,-264.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:11.763 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.428635,1.876892,0.000000,-0.010742,-0.026718,0.000000,0.039000,-0.046000,-0.045000,-0.110000,-0.190000,2.410000,0.046340,Hold,0.902344,0.000000,Hold,-264.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:11.863 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.429581,1.874619,0.000000,-0.023666,-0.054428,0.000000,-0.030000,-0.024000,0.058000,-0.110000,-0.140000,2.350000,0.044471,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:11.963 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.431458,1.871567,0.000000,-0.036026,-0.078110,0.000000,0.029000,0.012000,0.034000,-0.110000,-0.150000,2.390000,0.033978,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:12.064 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.432327,1.870926,0.000000,-0.007629,0.016525,0.000000,0.071000,0.047000,0.066000,-0.110000,-0.190000,2.330000,0.028694,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:12.167 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.430893,1.870575,0.000000,0.045364,0.000000,0.000000,-0.008000,0.005000,0.002000,-0.110000,-0.110000,2.380000,0.021289,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:12.268 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.429459,1.869659,0.000000,0.019394,-0.044022,0.000000,-0.015000,-0.011000,0.042000,-0.100000,-0.170000,2.330000,0.044037,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:12.368 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.429733,1.868927,0.000000,-0.016586,-0.012863,0.000000,-0.046000,-0.015000,-0.005000,-0.110000,-0.110000,2.350000,0.065037,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:12.468 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.431900,1.868988,0.000000,-0.062668,0.025879,0.000000,0.032000,0.015000,0.040000,-0.110000,-0.160000,2.350000,0.081719,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:12.569 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.434616,1.871353,0.000000,-0.043167,0.066330,0.000000,0.048000,0.072000,0.109000,-0.110000,-0.100000,2.330000,0.079860,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:12.670 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.435791,1.876358,0.000000,-0.011978,0.074158,0.000000,-0.055000,0.029000,-0.088000,-0.110000,-0.160000,2.350000,0.083279,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
