Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:44:21.126 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.440945,152.510977,0.440945,188.784309,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.637054,-1.954895,0.000000,0.264511,0.519608,0.000000,-0.320000,0.220000,-0.084000,-72.490000,-0.450000,1.060000,-72.163416,Hold,54.827148,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3187.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:21.226 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.433071,152.568727,0.433071,189.708306,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.644043,-1.914688,0.000000,0.066223,0.732101,0.000000,0.185000,-0.184000,0.165000,-76.880000,0.010000,2.060000,-75.984129,Hold,54.810547,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:21.326 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,154.326889,0.000000,191.376636,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.643875,-1.891479,0.000000,-0.056610,0.342712,0.000000,-0.185000,-0.366000,-0.218000,-76.460000,-3.440000,2.060000,-75.548263,Hold,54.946533,208896.000000,Hold,-69794.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:21.426 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,156.040135,0.000000,193.154048,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.640381,-1.880783,0.000000,-0.108078,0.254150,0.000000,-0.264000,0.319000,0.302000,-76.540000,-2.240000,1.980000,-75.687053,Hold,55.386719,208896.000000,Hold,-69741.000000,69632.000000,HighGoal,3172.500000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:21.526 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,157.092466,0.000000,194.033130,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.634735,-1.856873,0.000000,-0.092880,0.644287,0.000000,0.129000,0.221000,-0.366000,-76.470000,1.200000,2.330000,-75.566433,Hold,55.242920,208896.000000,Hold,-69681.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:21.627 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.590551,157.477465,0.590551,194.321879,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.631531,-1.812851,0.000000,-0.035065,0.790222,0.000000,0.004000,0.055000,0.040000,-76.110000,0.470000,2.290000,-75.345613,Hold,54.542236,208896.000000,Hold,-69681.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:21.728 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.614173,158.215380,0.614173,193.757214,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.630020,-1.781097,0.000000,-0.033844,0.800751,0.000000,-0.410000,0.291000,0.451000,-75.420000,1.510000,2.600000,-74.962563,Hold,55.266602,208896.000000,Hold,-69679.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:21.829 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.354331,160.133959,0.354331,191.607635,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.618378,-1.720444,0.000000,-0.298889,1.115524,0.000000,-0.100000,-0.031000,-0.159000,-71.050000,1.300000,3.650000,-67.705802,Hold,54.966064,208896.000000,Hold,-69679.000000,69632.000000,HighGoal,3172.500000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:21.929 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,162.707036,0.000000,188.906225,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.606903,-1.674622,0.000000,-0.253143,1.125259,0.000000,0.148000,-0.460000,0.029000,-60.960000,0.750000,4.140000,-57.603423,Hold,55.512207,208896.000000,Hold,-69692.000000,69632.000000,HighGoal,3127.500000,-3272.727273,Speed,3150.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:22.029 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,164.099450,0.000000,187.629311,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.601608,-1.612106,0.000000,0.011902,0.794037,0.000000,-0.242000,-0.013000,-0.284000,-49.770000,0.460000,2.700000,-49.331279,Hold,55.139893,208896.000000,Hold,-69739.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3180.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:22.129 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,164.497282,0.000000,187.494562,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.599579,-1.574799,0.000000,-0.004761,0.677292,0.000000,0.261000,-0.246000,0.108000,-47.310000,-0.170000,2.910000,-47.563591,Hold,55.257568,208896.000000,Hold,-69715.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:22.229 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,164.497282,0.000000,187.622895,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.602448,-1.561874,0.000000,0.081223,0.024506,0.000000,0.058000,0.239000,0.133000,-48.260000,-0.310000,2.240000,-48.492056,Hold,55.257812,208896.000000,Hold,-69715.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:22.329 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,164.465199,0.000000,187.629311,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.603531,-1.556992,0.000000,-0.005066,0.070618,0.000000,0.205000,-0.111000,-0.176000,-48.660000,0.020000,2.660000,-48.736447,Hold,55.257812,208896.000000,Hold,-69715.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:22.429 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.259843,164.465199,0.259843,187.629311,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.601196,-1.556061,0.000000,-0.069443,0.018860,0.000000,0.188000,0.032000,-0.122000,-48.590000,-0.170000,2.630000,-48.717092,Hold,55.248047,208896.000000,Hold,-69715.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:22.529 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.370079,164.914364,0.370079,187.192979,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.598724,-1.552261,0.000000,-0.080490,0.123535,0.000000,0.026000,0.205000,0.049000,-47.720000,0.040000,3.040000,-48.035084,Hold,55.235107,208896.000000,Hold,-69715.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:22.629 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.354331,165.915362,0.354331,186.211231,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.595978,-1.543762,0.000000,-0.066315,0.276443,0.000000,0.158000,-0.062000,0.041000,-45.150000,0.250000,3.340000,-44.819549,Hold,55.229736,208896.000000,Hold,-69715.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:22.729 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.188976,167.333442,0.188976,184.844484,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.594574,-1.526138,0.000000,-0.023987,0.286911,0.000000,0.111000,-0.034000,-0.096000,-37.310000,0.460000,3.600000,-39.426110,Hold,55.231201,208896.000000,Hold,-69715.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:22.829 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,168.636022,0.000000,183.567571,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.592194,-1.515228,0.000000,-0.065033,0.148560,0.000000,-0.054000,-0.051000,0.112000,-32.770000,0.090000,3.320000,-33.683662,Hold,55.231201,208896.000000,Hold,-69716.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:22.929 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,169.168604,0.000000,183.073489,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.588226,-1.511047,0.000000,-0.094864,0.042236,0.000000,-0.031000,-0.014000,0.153000,-29.560000,-0.340000,2.810000,-30.552882,Hold,55.231201,208896.000000,Hold,-69716.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:23.029 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,169.117271,0.000000,183.150488,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.584885,-1.512070,0.000000,-0.033371,-0.006622,0.000000,-0.043000,0.170000,0.240000,-30.250000,-0.380000,2.690000,-30.764871,Hold,55.231201,208896.000000,Hold,-69716.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:23.130 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.267717,169.078771,0.267717,183.169738,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.584518,-1.508987,0.000000,0.005783,0.064606,0.000000,-0.069000,0.123000,0.028000,-30.320000,-0.410000,2.700000,-30.962164,Hold,55.231201,208896.000000,Hold,-69716.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:23.230 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.314961,169.290521,0.314961,182.925906,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.584900,-1.506241,0.000000,0.021729,0.074142,0.000000,0.155000,0.239000,-0.021000,-29.940000,-0.170000,2.970000,-30.671716,Hold,55.231201,208896.000000,Hold,-69716.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:23.330 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.314961,170.111852,0.314961,182.078908,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.586441,-1.495636,0.000000,0.001114,0.195190,0.000000,0.080000,0.095000,0.053000,-25.820000,-0.120000,3.320000,-27.585191,Hold,55.231201,208896.000000,Hold,-69716.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:23.430 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.314961,171.138516,0.314961,180.994493,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.585388,-1.486130,0.000000,-0.027695,0.248611,0.000000,-0.007000,-0.069000,0.027000,-21.520000,-0.210000,3.450000,-23.467113,Hold,55.231201,208896.000000,Hold,-69716.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:23.530 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.236220,172.222931,0.236220,179.839496,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.586487,-1.476746,0.000000,0.055328,0.140991,0.000000,0.003000,0.083000,0.059000,-18.010000,-0.050000,3.060000,-19.193153,Hold,55.231201,208896.000000,Hold,-69716.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:23.631 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,173.256012,0.000000,178.832082,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.591583,-1.466873,0.000000,0.074326,0.165604,0.000000,0.010000,-0.238000,-0.065000,-13.370000,-0.430000,3.490000,-14.703018,Hold,55.231201,208896.000000,Hold,-69716.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:23.732 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,173.403595,0.000000,178.748665,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.593216,-1.465179,0.000000,0.013229,-0.039215,0.000000,0.291000,0.122000,0.018000,-12.000000,-1.110000,2.350000,-13.003623,Hold,55.231201,208896.000000,Hold,-69716.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:23.832 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,173.288095,0.000000,178.941165,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.595108,-1.464996,0.000000,0.046707,0.023331,0.000000,0.069000,-0.091000,-0.014000,-12.800000,-0.860000,2.670000,-13.989854,Hold,55.231201,208896.000000,Hold,-69716.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:23.933 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,173.281678,0.000000,178.941165,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.596680,-1.463745,0.000000,0.029999,0.037674,0.000000,-0.325000,0.099000,0.005000,-12.820000,-0.870000,2.640000,-14.010182,Hold,55.231201,208896.000000,Hold,-69716.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:24.033 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,173.275261,0.000000,178.941165,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.596680,-1.461899,0.000000,-0.002686,-0.001862,0.000000,-0.054000,-0.185000,0.030000,-12.850000,-0.750000,2.650000,-14.025973,Hold,55.231201,208896.000000,Hold,-69716.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:24.133 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.173228,173.275261,0.173228,178.941165,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.597382,-1.463913,0.000000,0.017792,-0.030884,0.000000,-0.028000,-0.076000,-0.037000,-12.850000,-0.790000,2.620000,-14.015711,Hold,55.231201,208896.000000,Hold,-69716.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:24.234 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.259843,173.461344,0.259843,178.780749,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.599075,-1.462799,0.000000,0.058670,0.069656,0.000000,0.143000,-0.012000,-0.045000,-12.590000,-0.640000,2.770000,-13.754225,Hold,55.231201,208896.000000,Hold,-69716.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:24.334 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,174.019593,0.000000,178.305916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.605606,-1.459732,0.000000,0.155396,0.032410,0.000000,0.128000,-0.278000,0.028000,-10.180000,-0.490000,2.940000,-11.434949,Hold,55.231201,208896.000000,Hold,-69716.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:24.435 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,174.019593,0.000000,178.408583,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.610565,-1.461746,0.000000,0.077240,-0.019409,0.000000,0.167000,0.100000,0.053000,-9.980000,-0.720000,2.440000,-11.240272,Hold,55.231201,208896.000000,Hold,-69716.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:24.536 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,173.942593,0.000000,178.498416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.613724,-1.462021,0.000000,0.059662,-0.023468,0.000000,-0.080000,-0.144000,0.042000,-10.580000,-0.730000,2.520000,-11.791402,Hold,55.231201,208896.000000,Hold,-69716.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:24.636 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,173.942593,0.000000,178.498416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.616226,-1.464081,0.000000,0.043564,-0.034225,0.000000,0.005000,0.239000,0.023000,-10.570000,-0.730000,2.510000,-11.762970,Hold,55.231201,208896.000000,Hold,-69716.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:24.737 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,173.942593,0.000000,178.498416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.618225,-1.463043,0.000000,0.062134,0.005219,0.000000,-0.022000,-0.272000,-0.094000,-10.560000,-0.690000,2.630000,-11.760570,Hold,55.231201,208896.000000,Hold,-69716.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:24.837 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,173.942593,0.000000,178.498416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.622940,-1.464996,0.000000,0.100250,-0.042633,0.000000,-0.001000,0.122000,0.072000,-10.560000,-0.690000,2.610000,-11.771314,Hold,55.231201,208896.000000,Hold,-69716.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:24.938 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,173.942593,0.000000,178.498416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.629105,-1.464554,0.000000,0.139008,0.037933,0.000000,0.099000,-0.021000,0.033000,-10.560000,-0.630000,2.660000,-11.776750,Hold,55.231201,208896.000000,Hold,-69716.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:25.037 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,173.942593,0.000000,178.498416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.635529,-1.463074,0.000000,0.166275,0.031845,0.000000,0.099000,-0.021000,0.033000,-10.570000,-0.650000,2.680000,-11.780671,Hold,55.231201,208896.000000,Hold,-69716.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:25.137 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,173.942593,0.000000,178.498416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.644348,-1.463364,0.000000,0.134155,-0.004410,0.000000,-0.262000,-0.041000,-0.102000,-10.560000,-0.620000,2.680000,-11.771008,Hold,55.231201,208896.000000,Hold,-69716.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:25.237 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,173.942593,-0.000000,178.498416,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.649353,-1.461731,0.000000,0.091980,0.030441,0.000000,-0.026000,0.086000,0.053000,-10.560000,-0.630000,2.750000,-11.778193,Hold,55.231201,208896.000000,Hold,-69716.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:25.338 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,173.769344,-0.000000,178.556166,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.652725,-1.461807,0.000000,0.079865,-0.031738,0.000000,-0.108000,-0.073000,0.017000,-10.660000,-0.680000,2.630000,-11.870402,Hold,55.231201,208896.000000,Hold,-69716.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:25.438 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,173.711594,-0.000000,178.562582,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.656479,-1.461838,0.000000,0.067261,0.026474,0.000000,-0.108000,-0.073000,0.017000,-10.760000,-0.580000,2.730000,-11.951598,Hold,55.231201,208896.000000,Hold,-69716.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:25.538 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,173.596094,-0.000000,178.562582,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,9.660217,-1.461182,0.000000,0.072540,-0.009399,0.000000,0.117000,0.087000,0.021000,-10.810000,-0.630000,2.730000,-11.995714,Hold,55.231201,208896.000000,Hold,-69716.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:25.639 AM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,0.000000,173.596094,-0.000000,178.562582,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Enable,0.675000,-27.675000,16.875000,TRUE,9.663910,-1.462112,0.000000,0.049393,0.012100,0.000000,-0.036000,-0.082000,0.082000,-10.800000,-0.590000,2.700000,-11.981352,Hold,55.231201,208896.000000,Hold,-69716.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:25.740 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.633517,174.462342,-0.633517,178.151917,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.675000,-27.675000,16.875000,TRUE,9.666702,-1.460205,0.000000,0.059677,0.072754,0.000000,0.104000,0.069000,0.152000,-10.190000,-1.380000,3.010000,-11.672795,Hold,55.231201,208896.000000,Hold,-69716.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:25.840 AM 03/20/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.605576,176.175588,-0.605576,176.778753,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.675000,-27.675000,16.875000,TRUE,9.679108,-1.440155,0.000000,0.245392,0.474365,0.000000,1.521000,1.036000,-0.035000,-10.190000,-1.380000,3.010000,-6.423414,Hold,55.250977,208896.000000,Hold,-69746.000000,69632.000000,HighGoal,3150.000000,-3272.727273,Speed,3157.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
