Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
01:18:28.738 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.700787,-109.756827,-0.700787,-70.313669,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.958206,0.216095,0.000000,-0.009644,0.516891,0.000000,0.028000,0.039000,0.088000,-84.230000,2.150000,2.610000,-80.270527,Hold,0.941895,3.000000,Hold,-122991.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:28.840 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.534695,-115.711479,-0.866880,-75.934656,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.957657,0.241089,0.000000,0.034424,0.482681,0.000000,-0.069000,-0.062000,-0.106000,-84.750000,1.570000,2.620000,-80.763814,Hold,0.941895,3.000000,Hold,-122991.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:28.941 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.472894,-122.173048,-0.928681,-80.798478,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.955627,0.264175,0.000000,0.060806,0.457123,0.000000,-0.031000,-0.195000,0.163000,-86.330000,1.660000,2.500000,-82.402410,Hold,0.941895,3.000000,Hold,-122991.000000,122880.000000,LowGoal,1357.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:29.042 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.418817,-129.141531,-0.982758,-85.251634,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.952637,0.282562,0.000000,0.050293,0.327774,0.000000,0.084000,0.049000,-0.020000,-90.830000,0.730000,2.460000,-86.846491,Hold,0.941895,3.000000,Hold,-122991.000000,122880.000000,LowGoal,1357.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:29.143 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.411092,-136.655430,-0.990483,-89.294125,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.949448,0.302048,0.000000,0.008820,0.297211,0.000000,-0.119000,-0.074000,-0.027000,-97.300000,0.800000,2.670000,-93.207953,Hold,0.941895,3.000000,Hold,-122991.000000,122880.000000,LowGoal,1350.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:29.244 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.411092,-144.573579,-0.990483,-93.137699,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.953995,0.315094,0.000000,-0.130859,0.242142,0.000000,-0.097000,-0.062000,-0.162000,-105.040000,1.040000,2.990000,-100.750088,Hold,0.941895,3.000000,Hold,-122991.000000,122880.000000,LowGoal,1357.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:29.347 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.411092,-152.222227,-0.990483,-96.743857,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.962341,0.319672,0.000000,-0.226105,0.009064,0.000000,-0.292000,0.039000,0.066000,-113.400000,0.940000,3.140000,-108.864972,Hold,0.941895,3.000000,Hold,-122991.000000,122880.000000,LowGoal,1357.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:29.447 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.590551,-160.166042,-0.590551,-100.253766,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.978668,0.317810,0.000000,-0.390472,-0.077881,0.000000,-0.051000,-0.145000,0.226000,-122.120000,1.240000,3.620000,-117.321389,Hold,0.941895,3.000000,Hold,-122991.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:29.548 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.236220,-166.133528,-0.236220,-101.139263,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.995239,0.305954,0.000000,-0.100403,-0.470703,0.000000,0.716000,-0.255000,0.230000,-130.950000,-1.830000,3.560000,-126.016826,Hold,0.941895,3.000000,Hold,-122991.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:29.649 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-169.399604,0.000000,-100.998097,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.983307,0.278046,0.000000,0.354492,-0.545883,0.000000,0.716000,-0.255000,0.230000,-141.920000,-5.440000,2.090000,-135.116657,Hold,0.941895,3.000000,Hold,-122991.000000,122880.000000,LowGoal,1357.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:29.750 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-170.670101,0.000000,-100.805598,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.971359,0.234421,0.000000,-0.036789,-1.286377,0.000000,-0.514000,-0.314000,0.390000,-147.020000,-2.990000,6.020000,-140.995334,Hold,0.967529,3.000000,Hold,-123039.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:29.851 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.220472,-170.670101,0.220472,-100.805598,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.979141,0.169556,0.000000,-0.061310,-1.065720,0.000000,0.420000,0.744000,0.074000,-147.250000,-2.070000,5.310000,-141.093671,Hold,0.985352,3.000000,Hold,-122991.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:29.951 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.299213,-170.240185,0.299213,-100.253766,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.978699,0.122864,0.000000,-0.042435,-1.025162,0.000000,0.382000,-0.405000,0.183000,-147.040000,-2.950000,5.780000,-141.017841,Hold,0.934570,3.000000,Hold,-122991.000000,122880.000000,LowGoal,1380.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:30.051 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.393701,-168.982522,0.393701,-99.143685,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.974686,0.066971,0.000000,0.169998,-1.081848,0.000000,0.252000,0.107000,-0.146000,-146.670000,-4.580000,4.820000,-140.677162,Hold,0.937988,3.000000,Hold,-122977.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:30.151 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,0.472441,-166.871443,0.472441,-97.096773,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.961838,0.012009,0.000000,0.286331,-1.151810,0.000000,0.247000,0.038000,-0.064000,-146.540000,-5.870000,4.580000,-140.653433,Hold,0.937744,3.000000,Hold,-122982.000000,122880.000000,LowGoal,1357.500000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:30.252 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.472441,-164.009616,0.472441,-94.331196,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.937668,-0.022858,0.000000,0.444229,-0.005310,0.000000,0.058000,-0.042000,-0.071000,-146.340000,-7.230000,4.250000,-140.544063,Hold,0.937500,3.000000,Hold,-122985.000000,122880.000000,LowGoal,1357.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:30.352 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.472441,-160.749957,0.472441,-91.174203,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.913788,-0.023895,0.000000,0.499054,-0.026108,0.000000,0.058000,-0.042000,-0.071000,-146.340000,-7.230000,4.250000,-140.509988,Hold,0.937500,3.000000,Hold,-123009.000000,122880.000000,LowGoal,1357.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:30.452 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,0.472441,-157.118133,0.472441,-87.638628,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.888565,-0.022980,0.000000,0.493790,0.044052,0.000000,0.062000,0.063000,0.070000,-146.310000,-6.870000,3.850000,-140.431777,Hold,0.937500,3.000000,Hold,-122969.000000,122880.000000,LowGoal,1357.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:30.552 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,0.472441,-153.704474,0.472441,-84.218553,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.867111,-0.018967,0.000000,0.401917,0.091415,0.000000,-0.159000,0.133000,0.031000,-147.010000,-5.730000,2.560000,-141.109076,Hold,0.937500,3.000000,Hold,-122981.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:30.653 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.472441,-150.310065,0.472441,-80.869061,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.867111,-0.018967,0.000000,0.401917,0.091415,0.000000,-0.041000,0.003000,-0.084000,-147.010000,-5.730000,2.560000,-141.270085,Hold,0.937500,3.000000,Hold,-122981.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:30.752 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.472441,-146.492157,0.472441,-77.256486,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.827393,-0.002167,0.000000,0.393082,0.220901,0.000000,0.011000,0.066000,0.212000,-147.320000,-3.660000,1.580000,-140.977612,Hold,0.937500,3.000000,Hold,-122981.000000,122880.000000,LowGoal,1357.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:30.852 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-142.674250,0.000000,-73.746578,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.810516,0.010696,0.000000,0.306335,0.278931,0.000000,-0.143000,0.095000,0.183000,-147.000000,-4.020000,1.540000,-140.695924,Hold,0.937500,3.000000,Hold,-122981.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:30.952 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-141.192003,0.000000,-71.956332,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.801254,0.015533,0.000000,-0.038757,0.132660,0.000000,-0.029000,-0.014000,-0.258000,-146.680000,-4.780000,1.690000,-140.409624,Hold,0.937500,3.000000,Hold,-122981.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:31.052 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.488189,-140.075506,0.488189,-71.366000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.808838,0.034851,0.000000,-0.261932,0.458954,0.000000,-0.131000,0.488000,0.280000,-146.450000,0.470000,2.420000,-139.608820,Hold,0.937988,3.000000,Hold,-122981.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:31.152 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-137.913094,0.000000,-72.501747,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.835373,0.057541,0.000000,-0.643463,0.510742,0.000000,-0.379000,-0.129000,-0.612000,-145.650000,2.280000,2.810000,-136.374942,Hold,0.939209,3.000000,Hold,-122868.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:31.252 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-138.009344,0.000000,-72.623664,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.835373,0.057541,0.000000,-0.643463,0.510742,0.000000,-0.073000,0.082000,0.002000,-141.930000,3.800000,3.200000,-134.250650,Hold,0.959961,3.000000,Hold,-122868.000000,122880.000000,LowGoal,1342.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:31.352 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-138.368676,0.000000,-72.315664,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.861176,0.084610,0.000000,-0.394318,0.517685,0.000000,0.017000,-0.230000,-0.025000,-140.400000,1.930000,2.920000,-136.141127,Hold,0.959961,3.000000,Hold,-123072.000000,122880.000000,LowGoal,1350.000000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:31.452 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.377953,-138.169760,0.377953,-72.546664,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.878967,0.107285,0.000000,-0.363495,0.488297,0.000000,-0.052000,0.071000,0.066000,-142.160000,2.570000,2.570000,-135.562251,Hold,0.959961,3.000000,Hold,-122898.000000,122880.000000,LowGoal,1387.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:31.556 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-137.284262,0.000000,-73.329495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.899490,0.131760,0.000000,-0.423965,0.457031,0.000000,0.067000,0.023000,0.128000,-141.590000,2.160000,2.790000,-133.397605,Hold,0.959961,3.000000,Hold,-123003.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:31.657 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-137.508845,0.000000,-73.092079,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.924454,0.156387,0.000000,-0.526138,0.535599,0.000000,0.469000,0.052000,0.052000,-139.130000,2.800000,2.770000,-133.397605,Hold,0.959961,3.000000,Hold,-122981.000000,122880.000000,LowGoal,1342.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:31.756 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-137.508845,0.000000,-73.092079,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.945358,0.188583,0.000000,-0.386627,0.473755,0.000000,0.171000,0.028000,-0.001000,-139.540000,1.980000,2.870000,-133.741589,Hold,0.959961,3.000000,Hold,-122985.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:31.856 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-137.688511,0.000000,-72.995829,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.962433,0.214584,0.000000,-0.338242,0.558640,0.000000,-0.016000,-0.016000,-0.037000,-140.270000,2.070000,2.230000,-134.233647,Hold,0.959961,3.000000,Hold,-122985.000000,122880.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:31.956 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-137.688511,0.000000,-72.989413,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.981308,0.239197,0.000000,-0.363266,0.485519,0.000000,0.161000,-0.012000,0.033000,-140.180000,1.950000,2.590000,-134.240264,Hold,0.959961,3.000000,Hold,-122985.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:32.057 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-137.688511,0.000000,-72.995829,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.998749,0.264496,0.000000,-0.359024,0.492615,0.000000,-0.018000,0.014000,0.054000,-140.160000,2.050000,2.550000,-134.167054,Hold,0.959961,3.000000,Hold,-122985.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:32.158 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-137.701345,0.000000,-72.989413,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.997971,0.269821,0.000000,0.040543,0.032196,0.000000,-0.052000,-0.091000,-0.004000,-140.220000,1.980000,2.360000,-134.218221,Hold,0.959961,3.000000,Hold,-122985.000000,122880.000000,LowGoal,1380.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:32.260 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-137.701345,0.000000,-72.989413,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.995865,0.270630,0.000000,0.046753,-0.002914,0.000000,-0.007000,0.100000,0.042000,-140.230000,1.920000,2.370000,-134.225168,Hold,0.959961,3.000000,Hold,-122985.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:32.360 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-137.701345,0.000000,-72.989413,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.992371,0.271164,0.000000,0.069122,0.009079,0.000000,0.001000,0.098000,0.025000,-140.220000,1.890000,2.300000,-134.219712,Hold,0.959961,3.000000,Hold,-122985.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:32.460 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-137.701345,0.000000,-72.989413,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.988907,0.271667,0.000000,0.089188,0.019302,0.000000,-0.041000,-0.001000,-0.056000,-140.230000,1.860000,2.210000,-134.226962,Hold,0.959961,3.000000,Hold,-122985.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:32.560 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-137.701345,0.000000,-72.989413,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984467,0.272842,0.000000,0.091858,0.023483,0.000000,0.072000,0.047000,0.009000,-140.230000,1.830000,2.170000,-134.222910,Hold,0.959961,3.000000,Hold,-122985.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:32.661 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-137.701345,0.000000,-72.989413,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.979416,0.273849,0.000000,0.099991,-0.000687,0.000000,0.070000,0.135000,0.075000,-140.220000,1.780000,2.210000,-134.225175,Hold,0.959961,3.000000,Hold,-122985.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:32.762 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-137.701345,0.000000,-72.989413,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.973633,0.274231,0.000000,0.127548,0.000015,0.000000,-0.098000,-0.071000,0.051000,-140.220000,1.740000,2.170000,-134.217963,Hold,0.959961,3.000000,Hold,-122985.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:32.862 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-137.701345,0.000000,-72.989413,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.968277,0.274124,0.000000,0.111298,0.001022,0.000000,0.002000,-0.047000,0.053000,-140.230000,1.730000,2.180000,-134.223213,Hold,0.959961,3.000000,Hold,-122985.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:32.962 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-137.701345,0.000000,-72.989413,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.961212,0.273422,0.000000,0.125839,-0.002106,0.000000,-0.016000,0.114000,0.045000,-140.230000,1.720000,2.140000,-134.228752,Hold,0.959961,3.000000,Hold,-122985.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:33.063 PM 03/19/2016,Teleop Enabled,22,FALSE,0,NO ERROR,-0.000000,-137.701345,0.000000,-72.989413,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.954575,0.274429,0.000000,0.149399,0.028473,0.000000,-0.011000,-0.091000,0.027000,-140.220000,1.720000,2.040000,-134.238691,Hold,0.959961,3.000000,Hold,-122985.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:33.164 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-137.701345,0.000000,-72.989413,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.946655,0.276199,0.000000,0.161972,0.048859,0.000000,-0.024000,0.078000,-0.007000,-140.230000,1.720000,1.990000,-134.247056,Hold,0.959961,3.000000,Hold,-122985.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:18:33.265 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-137.701345,0.000000,-72.989413,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.941711,0.279205,0.000000,0.004868,0.054718,0.000000,-0.051000,-0.071000,-0.020000,-140.230000,1.730000,1.980000,-134.250099,Hold,0.959961,3.000000,Hold,-122985.000000,122880.000000,Shoot,1372.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,On,On0.000000,0,,,,
01:18:33.365 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-137.701345,0.000000,-72.989413,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.941406,0.281555,0.000000,-0.000885,0.044968,0.000000,-0.046000,-0.079000,0.263000,-140.220000,1.670000,1.980000,-134.233644,Hold,0.959961,3.000000,Hold,-122985.000000,122880.000000,Shoot,1372.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,On,On0.000000,0,,,,
01:18:33.466 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-137.701345,0.000000,-72.989413,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.942657,0.283401,0.000000,-0.023499,0.035782,0.000000,-0.012000,-0.021000,0.074000,-140.220000,1.660000,2.000000,-134.215839,Hold,0.959961,3.000000,Hold,-122985.000000,122880.000000,Shoot,787.500000,-1454.545455,Speed,690.000000,-1454.545455,Speed,On,On0.000000,0,,,,
