Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
11:45:47.300 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.590551,-275.101107,0.590551,59.662027,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.410446,-0.161865,0.000000,-0.266891,0.731628,0.000000,-0.159000,-0.408000,-0.135000,29.980000,0.100000,3.360000,58.188540,Hold,55.614990,51.000000,Hold,-69731.000000,69632.000000,HighGoal,3172.500000,-3272.727273,Speed,3180.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:47.399 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.590551,-272.213613,0.590551,57.191616,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.421555,-0.131165,0.000000,-0.167252,0.579285,0.000000,0.279000,0.044000,-0.152000,38.070000,0.650000,3.210000,68.165773,Hold,55.595215,51.000000,Hold,-69731.000000,69632.000000,HighGoal,3150.000000,-3272.727273,Speed,3142.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:47.500 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.590551,-268.921871,0.590551,53.733041,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.420761,-0.102585,0.000000,0.122269,0.558411,0.000000,0.144000,-0.288000,0.247000,53.700000,0.880000,4.200000,81.029710,Hold,55.636719,51.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3195.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:47.601 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.590551,-265.572379,0.590551,49.709800,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.414749,-0.083206,0.000000,0.070679,0.264328,0.000000,-0.043000,-0.355000,-0.005000,68.560000,1.090000,4.030000,95.379256,Hold,55.600342,51.000000,Hold,-69728.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:47.702 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-262.120220,0.000000,45.211728,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.411835,-0.075928,0.000000,0.051102,0.063095,0.000000,-0.022000,-0.085000,0.001000,84.710000,1.190000,4.110000,110.968863,Hold,55.600342,51.000000,Hold,-69728.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:47.803 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-259.765309,0.000000,41.817319,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.410324,-0.076752,0.000000,-0.019791,-0.032013,0.000000,-0.279000,0.202000,0.067000,100.030000,0.630000,3.630000,125.979591,Hold,55.678955,51.000000,Hold,-69734.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:47.904 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-259.033811,0.000000,39.821740,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.425842,-0.071045,0.000000,-0.383484,0.205475,0.000000,0.184000,0.010000,0.324000,106.820000,-0.100000,1.880000,132.977265,Hold,55.541748,51.000000,Hold,-69678.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:48.005 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-259.130061,0.000000,39.430324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.443130,-0.057480,0.000000,-0.361633,0.315140,0.000000,-0.082000,-0.036000,0.366000,107.640000,-1.250000,1.830000,133.954765,Hold,55.584229,51.000000,Hold,-69708.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:48.106 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-259.303310,0.000000,39.430324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.465668,-0.040070,0.000000,-0.443039,0.348434,0.000000,0.081000,-0.070000,-0.052000,106.620000,-1.490000,1.870000,133.029967,Hold,55.584229,51.000000,Hold,-69708.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:48.207 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-259.316144,0.000000,39.430324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.485855,-0.023666,0.000000,-0.414703,0.335251,0.000000,0.014000,-0.053000,0.000000,106.700000,-1.180000,1.910000,133.036535,Hold,55.584229,51.000000,Hold,-69708.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:48.307 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-259.316144,0.000000,39.455991,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.506943,-0.006699,0.000000,-0.412048,0.330734,0.000000,-0.063000,-0.137000,0.095000,106.700000,-1.100000,1.970000,133.052161,Hold,55.584229,51.000000,Hold,-69707.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:48.408 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-259.316144,0.000000,39.455991,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.529785,0.009537,0.000000,-0.467285,0.334839,0.000000,0.030000,0.113000,0.068000,106.680000,-1.080000,1.880000,133.053986,Hold,55.584229,51.000000,Hold,-69707.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:48.509 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-259.316144,0.000000,39.455991,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.551498,0.026764,0.000000,-0.435745,0.340668,0.000000,0.037000,-0.004000,-0.167000,106.590000,-1.070000,1.990000,132.974311,Hold,55.584229,51.000000,Hold,-69707.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:48.610 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-259.316144,0.000000,39.455991,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.574799,0.030670,0.000000,-0.470154,0.029938,0.000000,-0.170000,0.042000,0.104000,106.600000,-1.060000,1.980000,132.997772,Hold,55.584229,51.000000,Hold,-69707.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:48.711 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-259.316144,0.000000,39.455991,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.597076,0.032669,0.000000,-0.391006,0.000000,0.000000,0.123000,-0.045000,-0.117000,106.590000,-1.020000,2.020000,133.018204,Hold,55.584229,51.000000,Hold,-69707.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:48.812 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-259.316144,0.000000,39.455991,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.615829,0.032333,0.000000,-0.399536,0.001175,0.000000,-0.175000,0.022000,0.113000,106.580000,-0.970000,2.070000,133.022672,Hold,55.584229,51.000000,Hold,-69707.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:48.913 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-259.316144,0.000000,39.455991,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.641113,0.033813,0.000000,-0.406342,0.027557,0.000000,0.172000,0.062000,-0.077000,106.580000,-0.910000,2.010000,133.029103,Hold,55.584229,51.000000,Hold,-69707.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:49.014 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-259.316144,0.000000,39.455991,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.660919,0.035461,0.000000,-0.404099,0.037628,0.000000,-0.041000,-0.031000,0.118000,106.550000,-0.930000,2.090000,133.025953,Hold,55.584229,51.000000,Hold,-69707.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:49.113 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-259.316144,0.000000,39.455991,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.680496,0.038742,0.000000,-0.369980,0.074997,0.000000,0.086000,0.147000,-0.102000,106.550000,-0.890000,2.070000,133.031729,Hold,55.584229,51.000000,Hold,-69707.000000,69632.000000,HighGoal,3285.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:49.213 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-259.316144,0.000000,39.455991,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.694260,0.041458,0.000000,0.000000,0.043213,0.000000,-0.173000,0.164000,-0.033000,106.540000,-0.900000,2.170000,133.043410,Hold,55.584229,51.000000,Hold,-69707.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:49.313 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-259.316144,0.000000,39.455991,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.696732,0.043076,0.000000,-0.066330,0.024841,0.000000,-0.043000,0.220000,-0.036000,106.530000,-0.870000,2.100000,133.058747,Hold,55.584229,51.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:49.413 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-259.316144,0.000000,39.455991,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.696930,0.043320,0.000000,0.041550,-0.016388,0.000000,-0.117000,0.190000,-0.237000,106.520000,-0.870000,2.110000,133.058791,Hold,55.584229,51.000000,Hold,-69707.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:49.514 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-259.316144,0.000000,39.455991,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.695175,0.041046,0.000000,0.027527,-0.065231,0.000000,-0.106000,0.230000,-0.107000,106.510000,-0.810000,2.190000,133.051641,Hold,55.584229,51.000000,Hold,-69707.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:49.614 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-259.316144,0.000000,39.455991,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.692352,0.037506,0.000000,0.097122,-0.076889,0.000000,-0.161000,0.049000,-0.115000,106.510000,-0.810000,2.190000,133.052609,Hold,55.584229,51.000000,Hold,-69707.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:49.714 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-259.316144,0.000000,39.455991,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.687515,0.032471,0.000000,0.078613,-0.113205,0.000000,0.103000,-0.119000,0.129000,106.500000,-0.810000,2.150000,133.064451,Hold,55.584229,51.000000,Hold,-69707.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:49.815 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-259.316144,0.000000,39.455991,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.684433,0.027435,0.000000,0.072815,-0.092758,0.000000,0.055000,0.085000,0.027000,106.490000,-0.770000,2.190000,133.069787,Hold,55.584229,51.000000,Hold,-69707.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:49.915 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-259.316144,0.000000,39.455991,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.679031,0.022461,0.000000,0.098694,-0.103683,0.000000,-0.048000,-0.056000,-0.051000,106.480000,-0.790000,2.200000,133.076486,Hold,55.584229,51.000000,Hold,-69707.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:50.016 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-259.316144,0.000000,39.455991,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.677338,0.017029,0.000000,0.030655,-0.073257,0.000000,0.075000,0.100000,0.099000,106.480000,-0.730000,2.190000,133.079640,Hold,55.584229,51.000000,Hold,-69707.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:50.116 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-259.316144,0.000000,39.455991,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.674454,0.013962,0.000000,0.072174,-0.086197,0.000000,-0.322000,0.035000,0.047000,106.470000,-0.750000,2.230000,133.082562,Hold,55.584229,51.000000,Hold,-69707.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:50.217 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-259.316144,0.000000,39.455991,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.674606,0.011017,0.000000,-0.051910,-0.021011,0.000000,-0.132000,0.086000,0.014000,106.460000,-0.730000,2.240000,133.099014,Hold,55.584229,51.000000,Hold,-69707.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:50.317 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-259.316144,0.000000,39.455991,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.675842,0.010773,0.000000,-0.005310,-0.003082,0.000000,-0.208000,0.013000,-0.100000,106.450000,-0.720000,2.200000,133.101462,Hold,55.584229,51.000000,Hold,-69707.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:50.418 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-259.316144,0.000000,39.455991,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.678268,0.011124,0.000000,-0.071442,0.017242,0.000000,0.110000,0.113000,-0.098000,106.450000,-0.690000,2.170000,133.108998,Hold,55.584229,51.000000,Hold,-69707.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:50.518 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-259.316144,0.000000,39.455991,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.681458,0.012070,0.000000,-0.037018,0.011139,0.000000,-0.039000,-0.081000,0.152000,106.440000,-0.680000,2.200000,133.130538,Hold,55.584229,51.000000,Hold,-69707.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:50.619 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-259.316144,0.000000,39.455991,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.683060,0.012482,0.000000,-0.056244,0.008743,0.000000,-0.070000,0.192000,-0.137000,106.430000,-0.700000,2.210000,133.129932,Hold,55.584229,51.000000,Hold,-69707.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:50.720 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-259.316144,0.000000,39.455991,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.686859,0.013657,0.000000,0.000000,0.026337,0.000000,0.101000,-0.173000,0.119000,106.410000,-0.710000,2.150000,133.140738,Hold,55.584229,51.000000,Hold,-69707.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:50.820 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-259.316144,0.000000,39.455991,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.685425,0.013855,0.000000,0.033157,-0.003983,0.000000,-0.164000,0.093000,0.043000,106.410000,-0.660000,2.190000,133.146917,Hold,55.584229,51.000000,Hold,-69707.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:50.920 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-259.316144,0.000000,39.455991,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.685318,0.014252,0.000000,-0.001450,0.016800,0.000000,0.241000,-0.072000,0.172000,106.400000,-0.710000,2.170000,133.129267,Hold,55.584229,51.000000,Hold,-69707.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:51.020 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-259.316144,0.000000,39.455991,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.683182,0.014587,0.000000,0.074890,-0.001831,0.000000,-0.112000,0.140000,-0.121000,106.400000,-0.710000,2.250000,133.117477,Hold,55.584229,51.000000,Hold,-69707.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:51.121 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-259.316144,0.000000,39.455991,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.681519,0.014618,0.000000,-0.005081,0.001724,0.000000,0.106000,-0.049000,0.103000,106.380000,-0.690000,2.200000,133.107996,Hold,55.584229,51.000000,Hold,-69706.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:51.221 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-259.316144,0.000000,39.455991,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.680206,0.014587,0.000000,0.081238,-0.006226,0.000000,-0.048000,-0.064000,0.085000,106.380000,-0.700000,2.250000,133.133392,Hold,55.584229,51.000000,Hold,-69706.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:51.321 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-259.316144,0.000000,39.455991,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.673355,0.013458,0.000000,0.103836,-0.014999,0.000000,0.061000,0.013000,-0.018000,106.370000,-0.700000,2.230000,133.134524,Hold,55.584229,51.000000,Hold,-69706.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:51.420 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-259.316144,0.000000,39.455991,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.668213,0.012634,0.000000,0.139130,-0.028702,0.000000,-0.036000,-0.002000,-0.074000,106.360000,-0.700000,2.240000,133.133288,Hold,55.584229,51.000000,Hold,-69706.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:51.521 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-259.316144,0.000000,39.455991,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.659821,0.011368,0.000000,0.151505,0.000000,0.000000,-0.131000,-0.020000,-0.037000,106.350000,-0.700000,2.240000,133.147816,Hold,55.584229,51.000000,Hold,-69706.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:51.621 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-259.316144,0.000000,39.455991,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.653824,0.011078,0.000000,0.116531,-0.023361,0.000000,0.136000,0.014000,0.033000,106.350000,-0.700000,2.220000,133.177181,Hold,55.584229,51.000000,Hold,-69706.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:51.721 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-259.316144,0.000000,39.455991,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.646500,0.008179,0.000000,0.148560,-0.074905,0.000000,-0.221000,-0.100000,0.101000,106.340000,-0.690000,2.240000,133.169735,Hold,55.584229,51.000000,Hold,-69706.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:51.823 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-259.316144,0.000000,39.455991,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.642120,0.005630,0.000000,0.057861,-0.006088,0.000000,0.120000,0.070000,0.088000,106.330000,-0.680000,2.230000,133.172217,Hold,55.584229,51.000000,Hold,-69706.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:51.924 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-259.316144,0.000000,39.455991,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.638702,0.005188,0.000000,0.075073,-0.012573,0.000000,-0.051000,-0.037000,-0.168000,106.320000,-0.700000,2.220000,133.175246,Hold,55.584229,51.000000,Hold,-69706.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:45:52.024 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-259.316144,0.000000,39.455991,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.025000,-180.335000,TRUE,-27.636230,0.005051,0.000000,0.018005,0.003372,0.000000,-0.018000,0.071000,-0.063000,106.310000,-0.660000,2.160000,133.180775,Hold,55.584229,51.000000,Hold,-69706.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
