Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:23:53.264 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.766190,-5.155167,0.000000,0.000000,0.013840,0.000000,-0.091000,0.073000,0.102000,-2.060000,-0.460000,0.810000,-3.388334,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Empty,314.208984,0.000000,Speed,313.110352,0.000000,Speed,On,Off0.000000,0,,,,
08:23:53.364 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.767899,-5.151367,0.000000,-0.037720,0.104492,0.000000,0.079000,-0.021000,0.051000,-2.060000,-0.500000,0.800000,-3.376950,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Empty,310.913086,0.000000,Speed,310.913086,0.000000,Speed,On,Off0.000000,0,,,,
08:23:53.464 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.768845,-5.146469,0.000000,-0.025482,0.090820,0.000000,0.031000,0.023000,-0.038000,-2.060000,-0.470000,0.810000,-3.368096,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Empty,291.137695,0.000000,Speed,283.447266,0.000000,Speed,On,Off0.000000,0,,,,
08:23:53.564 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.769562,-5.143036,0.000000,-0.017929,0.080978,0.000000,0.020000,-0.025000,0.055000,-2.060000,-0.470000,0.800000,-3.379676,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Empty,265.869141,0.000000,Speed,260.375977,0.000000,Speed,On,Off0.000000,0,,,,
08:23:53.664 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.769638,-5.138870,0.000000,0.020691,0.059479,0.000000,0.045000,0.013000,0.066000,-2.060000,-0.490000,0.790000,-3.401537,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Empty,242.797852,0.000000,Speed,230.712891,0.000000,Speed,On,Off0.000000,0,,,,
08:23:53.764 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.767746,-5.139145,0.000000,0.037552,-0.007126,0.000000,0.016000,0.028000,0.014000,-2.060000,-0.480000,0.800000,-3.401137,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Empty,218.627930,0.000000,Speed,201.049805,0.000000,Speed,On,Off0.000000,0,,,,
08:23:53.864 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.765732,-5.139084,0.000000,0.031418,0.009171,0.000000,-0.031000,0.051000,0.025000,-2.060000,-0.470000,0.820000,-3.410012,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Empty,198.852539,0.000000,Speed,172.485352,0.000000,Speed,On,Off0.000000,0,,,,
08:23:53.964 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.763885,-5.138626,0.000000,0.039780,0.003891,0.000000,0.045000,-0.009000,0.035000,-2.060000,-0.460000,0.800000,-3.397664,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Empty,174.682617,0.000000,Speed,146.118164,0.000000,Speed,On,Off0.000000,0,,,,
08:23:54.064 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.761856,-5.138397,0.000000,0.039886,0.001907,0.000000,-0.112000,0.035000,0.029000,-2.070000,-0.470000,0.810000,-3.408380,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Empty,152.709961,0.000000,Speed,125.244141,0.000000,Speed,On,Off0.000000,0,,,,
08:23:54.165 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.761505,-5.138290,0.000000,-0.003906,0.000000,0.000000,-0.014000,-0.001000,0.032000,-2.070000,-0.440000,0.810000,-3.407551,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Empty,129.638672,0.000000,Speed,97.778320,0.000000,Speed,On,Off0.000000,0,,,,
08:23:54.265 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.761765,-5.138290,0.000000,0.007095,0.000000,0.000000,0.003000,0.005000,-0.004000,-2.070000,-0.450000,0.810000,-3.418047,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Empty,108.764648,0.000000,Speed,73.608398,0.000000,Speed,On,Off0.000000,0,,,,
08:23:54.366 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.761688,-5.138290,0.000000,-0.010071,0.000000,0.000000,0.009000,-0.003000,-0.011000,-2.070000,-0.460000,0.800000,-3.417410,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Empty,90.087891,0.000000,Speed,50.537109,0.000000,Speed,On,Off0.000000,0,,,,
08:23:54.467 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.761902,-5.138336,0.000000,-0.007233,-0.003098,0.000000,-0.010000,-0.010000,0.004000,-2.080000,-0.460000,0.840000,-3.415586,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Suck,73.608398,2181.818182,Speed,21.972656,2181.818182,Speed,On,Off0.000000,0,,,,
08:23:54.568 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.761642,-5.138382,0.000000,0.018539,0.000000,0.000000,-0.105000,0.020000,0.043000,-2.080000,-0.460000,0.850000,-3.416357,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Suck,51.635742,2181.818182,Speed,-7.690430,2181.818182,Speed,On,Off0.000000,0,,,,
08:23:54.668 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.761169,-5.138412,0.000000,0.000000,-0.006027,0.000000,0.017000,-0.036000,-0.048000,-2.080000,-0.420000,0.860000,-3.426719,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Suck,-47.241211,2181.818182,Speed,-115.356445,2181.818182,Speed,On,Off0.000000,0,,,,
08:23:54.768 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.761383,-5.138718,0.000000,-0.017883,0.000000,0.000000,0.036000,0.015000,-0.052000,-2.090000,-0.440000,0.860000,-3.427924,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Suck,-171.386719,2181.818182,Speed,-205.444336,2181.818182,Speed,On,Off0.000000,0,,,,
08:23:54.868 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.761765,-5.138443,0.000000,-0.011963,0.016068,0.000000,0.001000,0.042000,-0.008000,-2.090000,-0.420000,0.880000,-3.440988,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Suck,-287.841797,2181.818182,Speed,-310.913086,2181.818182,Speed,On,Off0.000000,0,,,,
08:23:54.968 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.761688,-5.138092,0.000000,0.016846,-0.013443,0.000000,-0.021000,-0.088000,0.132000,-2.090000,-0.390000,0.900000,-3.454755,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Suck,-342.773438,2181.818182,Speed,-336.181641,2181.818182,Speed,On,Off0.000000,0,,,,
08:23:55.068 PM 03/17/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.760681,-5.140564,0.000000,0.004745,-0.042587,0.000000,0.049000,0.014000,-0.129000,-2.090000,-0.370000,0.820000,-3.447240,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Suck,-326.293945,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:23:55.173 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.760422,-5.141312,0.000000,-0.008087,0.001968,0.000000,-0.082000,-0.016000,-0.127000,-2.090000,-0.340000,0.810000,-3.447354,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Suck,-309.814453,2181.818182,Speed,-309.814453,2181.818182,Speed,On,Off0.000000,0,,,,
08:23:55.273 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.760727,-5.141525,0.000000,0.012711,-0.015701,0.000000,0.104000,-0.026000,0.043000,-2.090000,-0.390000,0.800000,-3.442155,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Suck,-310.913086,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:23:55.373 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.756012,-5.143936,0.000000,0.121368,-0.058350,0.000000,0.049000,-0.056000,0.050000,-2.110000,-0.430000,0.820000,-3.440844,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Suck,-320.800781,2181.818182,Speed,-318.603516,2181.818182,Speed,On,Off0.000000,0,,,,
08:23:55.473 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.746490,-5.148270,0.000000,0.239853,-0.100693,0.000000,0.119000,-0.031000,0.067000,-2.110000,-0.430000,0.840000,-3.480041,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Suck,-319.702148,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:23:55.573 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.731705,-5.153870,0.000000,0.330719,-0.111923,0.000000,0.016000,0.029000,0.062000,-2.110000,-0.410000,0.850000,-3.486285,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Suck,-316.406250,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:23:55.674 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.713959,-5.158844,0.000000,0.362625,-0.084732,0.000000,-0.011000,0.117000,0.054000,-2.100000,-0.420000,0.830000,-3.469200,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Suck,-316.406250,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:23:55.774 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.695755,-5.160522,0.000000,0.365875,-0.007034,0.000000,-0.006000,0.058000,0.113000,-2.100000,-0.400000,0.830000,-3.463055,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Suck,-317.504883,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:23:55.876 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.691940,-5.159485,0.000000,0.007217,0.030777,0.000000,-0.050000,-0.005000,0.049000,-2.090000,-0.400000,0.800000,-3.457588,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Suck,-317.504883,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:23:55.976 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.690567,-5.159180,0.000000,0.042068,0.000000,0.000000,0.018000,0.010000,0.166000,-2.090000,-0.440000,0.830000,-3.460167,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Suck,-317.504883,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:23:56.077 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.689590,-5.158905,0.000000,0.001190,0.011597,0.000000,-0.058000,0.027000,0.063000,-2.100000,-0.430000,0.820000,-3.473551,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:23:56.177 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.690704,-5.157608,0.000000,-0.037369,0.045761,0.000000,-0.058000,0.059000,0.037000,-2.100000,-0.430000,0.780000,-3.476550,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Suck,-316.406250,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:23:56.277 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.695557,-5.152084,0.000000,-0.109818,0.130005,0.000000,-0.029000,0.073000,-0.002000,-2.100000,-0.450000,0.800000,-3.483459,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Suck,-317.504883,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:23:56.377 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.702499,-5.144241,0.000000,-0.156860,0.170349,0.000000,-0.022000,0.042000,-0.048000,-2.110000,-0.440000,0.800000,-3.481142,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Suck,-317.504883,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:23:56.478 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.711075,-5.136658,0.000000,-0.169525,0.000000,0.000000,0.011000,-0.003000,-0.060000,-2.110000,-0.450000,0.800000,-3.488485,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Suck,-316.406250,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:23:56.579 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.718109,-5.137299,0.000000,-0.123611,-0.026382,0.000000,0.067000,-0.072000,-0.116000,-2.120000,-0.470000,0.820000,-3.507853,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:23:56.679 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.723068,-5.140411,0.000000,-0.093704,-0.088730,0.000000,0.012000,-0.058000,-0.101000,-2.120000,-0.440000,0.810000,-3.507302,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:23:56.780 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.728882,-5.146683,0.000000,-0.143127,-0.143417,0.000000,-0.119000,-0.018000,-0.107000,-2.120000,-0.420000,0.790000,-3.518914,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:23:56.880 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.738953,-5.152863,0.000000,-0.236282,0.000000,0.000000,-0.111000,-0.006000,-0.096000,-2.120000,-0.430000,0.790000,-3.515771,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Suck,-316.406250,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:23:56.980 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.753799,-5.152710,0.000000,-0.341003,0.000000,0.000000,-0.035000,-0.036000,-0.096000,-2.120000,-0.430000,0.810000,-3.508387,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:23:57.080 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.772415,-5.153702,0.000000,-0.389343,-0.040161,0.000000,0.035000,-0.077000,0.007000,-2.120000,-0.450000,0.810000,-3.521190,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Suck,-316.406250,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:23:57.180 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.790695,-5.157288,0.000000,-0.337921,-0.086838,0.000000,0.093000,-0.057000,0.031000,-2.120000,-0.460000,0.790000,-3.515602,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Suck,-316.406250,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:23:57.280 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.806946,-5.162872,0.000000,-0.231705,0.000000,0.000000,0.079000,-0.011000,0.027000,-2.120000,-0.450000,0.790000,-3.524140,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:23:57.381 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.814911,-5.162872,0.000000,-0.186935,0.000000,0.000000,0.008000,0.055000,0.063000,-2.120000,-0.430000,0.790000,-3.534454,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:23:57.481 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.822098,-5.161911,0.000000,0.000000,0.031723,0.000000,-0.064000,0.040000,0.025000,-2.120000,-0.420000,0.800000,-3.531331,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Suck,-315.307617,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:23:57.582 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.822235,-5.159180,0.000000,0.000000,0.042938,0.000000,0.010000,-0.044000,0.074000,-2.120000,-0.470000,0.740000,-3.526088,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Suck,-283.447266,2181.818182,Speed,-282.348633,2181.818182,Speed,On,Off0.000000,0,,,,
08:23:57.683 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.822464,-5.158569,0.000000,-0.007080,0.000000,0.000000,-0.049000,0.020000,0.002000,-2.120000,-0.430000,0.840000,-3.538719,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Suck,-109.863281,2181.818182,Speed,-108.764648,2181.818182,Speed,On,Off0.000000,0,,,,
08:23:57.783 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.823959,-5.158157,0.000000,-0.027008,0.019852,0.000000,-0.012000,0.038000,0.072000,-2.120000,-0.490000,0.790000,-3.560356,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Suck,-202.148438,2181.818182,Speed,-180.175781,2181.818182,Speed,On,Off0.000000,0,,,,
08:23:57.883 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.826279,-5.156509,0.000000,-0.041824,0.064819,0.000000,0.054000,0.100000,-0.073000,-2.120000,-0.490000,0.770000,-3.551154,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Suck,-277.954102,2181.818182,Speed,-295.532227,2181.818182,Speed,On,Off0.000000,0,,,,
08:23:57.983 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.828125,-5.151230,0.000000,-0.036270,0.107727,0.000000,0.054000,0.100000,-0.073000,-2.120000,-0.480000,0.860000,-3.573041,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Suck,-338.378906,2181.818182,Speed,-340.576172,2181.818182,Speed,On,Off0.000000,0,,,,
08:23:58.083 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.827286,-5.151077,0.000000,0.011185,0.000000,0.000000,0.128000,-0.004000,0.041000,-2.120000,-0.440000,0.830000,-3.575475,Hold,0.940186,3.000000,Hold,-109861.000000,109772.800000,Suck,-324.096680,2181.818182,Speed,-326.293945,2181.818182,Speed,On,Off0.000000,0,,,,
