Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
03:31:18.310 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,0.000000,0.648082,-0.000000,-0.198916,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,1.665625,2.914375,TRUE,-10.360718,7.722595,0.000000,0.000275,-0.010071,0.000000,-0.015000,-0.014000,0.037000,1.180000,-0.450000,2.480000,2.711913,Hold,54.981689,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:31:18.410 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,0.648082,-0.000000,-0.198916,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,1.665625,2.914375,TRUE,-10.360794,7.722412,0.000000,-0.008011,0.000534,0.000000,0.059000,-0.110000,0.022000,1.180000,-0.460000,2.500000,2.718602,Hold,54.981689,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:31:18.512 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,0.648082,-0.000000,-0.198916,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,1.665625,2.914375,TRUE,-10.360855,7.721588,0.000000,-0.011566,-0.018860,0.000000,-0.020000,-0.033000,0.001000,1.180000,-0.490000,2.510000,2.731505,Hold,54.981689,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:31:18.612 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,0.648082,-0.000000,-0.198916,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,1.665625,2.914375,TRUE,-10.360809,7.720398,0.000000,-0.002213,-0.017776,0.000000,0.026000,-0.040000,-0.112000,1.160000,-0.480000,2.510000,2.741357,Hold,54.981689,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:31:18.714 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,0.648082,-0.000000,-0.198916,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,1.665625,2.914375,TRUE,-10.361008,7.719223,0.000000,-0.012650,-0.017593,0.000000,-0.079000,-0.079000,-0.025000,1.160000,-0.510000,2.500000,2.736500,Hold,54.981689,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:31:18.814 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,0.648082,-0.000000,-0.198916,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,1.665625,2.914375,TRUE,-10.361877,7.718323,0.000000,-0.021194,-0.008759,0.000000,0.084000,0.106000,-0.030000,1.160000,-0.490000,2.490000,2.748077,Hold,54.981689,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:31:18.914 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,0.648082,-0.000000,-0.198916,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,1.665625,2.914375,TRUE,-10.362488,7.718216,0.000000,-0.017227,-0.004730,0.000000,-0.003000,-0.084000,-0.095000,1.150000,-0.480000,2.470000,2.748525,Hold,54.981689,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:31:19.014 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,0.648082,-0.000000,-0.198916,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,1.665625,2.914375,TRUE,-10.363129,7.717911,0.000000,-0.023376,-0.003693,0.000000,-0.092000,-0.100000,-0.023000,1.140000,-0.470000,2.480000,2.759630,Hold,54.981689,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:31:19.114 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,0.648082,-0.000000,-0.198916,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,1.665625,2.914375,TRUE,-10.364532,7.718292,0.000000,-0.025772,0.017899,0.000000,-0.025000,-0.048000,0.059000,1.150000,-0.480000,2.460000,2.764660,Hold,54.981689,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:31:19.214 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,0.648082,-0.000000,-0.198916,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,1.665625,2.914375,TRUE,-10.365845,7.719360,0.000000,-0.020081,0.012253,0.000000,-0.008000,-0.073000,-0.111000,1.140000,-0.480000,2.470000,2.766037,Hold,54.981689,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:31:19.315 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,0.648082,-0.000000,-0.198916,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,1.665625,2.914375,TRUE,-10.367859,7.720016,0.000000,-0.044830,0.012207,0.000000,-0.105000,-0.015000,0.079000,1.140000,-0.440000,2.490000,2.769359,Hold,54.981689,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:31:19.415 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,0.648082,-0.000000,-0.198916,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,1.665625,2.914375,TRUE,-10.369308,7.721115,0.000000,0.000000,0.030365,0.000000,0.012000,0.084000,0.120000,1.140000,-0.450000,2.500000,2.773049,Hold,54.981689,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:31:19.515 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,0.648082,-0.000000,-0.198916,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,1.665625,2.914375,TRUE,-10.368835,7.722534,0.000000,0.009567,0.011932,0.000000,-0.079000,-0.106000,-0.011000,1.140000,-0.470000,2.510000,2.762990,Hold,54.981689,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:31:19.615 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,0.648082,-0.000000,-0.198916,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,1.665625,2.914375,TRUE,-10.368530,7.722992,0.000000,0.003952,0.014877,0.000000,-0.037000,-0.062000,-0.117000,1.140000,-0.510000,2.510000,2.747681,Hold,54.981689,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:31:19.717 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,0.648082,-0.000000,-0.198916,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,1.665625,2.914375,TRUE,-10.368546,7.723755,0.000000,0.004990,0.014435,0.000000,0.064000,-0.118000,0.007000,1.130000,-0.490000,2.500000,2.753296,Hold,54.981689,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:31:19.818 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,0.648082,-0.000000,-0.198916,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,1.665625,2.914375,TRUE,-10.367874,7.723877,0.000000,0.015839,0.000000,0.000000,0.110000,-0.005000,-0.033000,1.130000,-0.500000,2.470000,2.776320,Hold,54.981689,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:31:19.918 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,0.648082,-0.000000,-0.198916,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,1.665625,2.914375,TRUE,-10.366791,7.723846,0.000000,0.000000,0.005356,0.000000,-0.034000,-0.069000,-0.072000,1.120000,-0.480000,2.480000,2.804163,Hold,54.981689,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:31:20.020 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,0.000000,0.648082,-0.000000,-0.198916,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,1.665625,2.914375,TRUE,-10.367249,7.723969,0.000000,-0.011566,-0.000015,0.000000,-0.062000,-0.079000,-0.042000,1.110000,-0.480000,2.490000,2.808952,Hold,54.981689,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:31:20.120 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,0.648082,-0.000000,-0.198916,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,1.665625,2.914375,TRUE,-10.367828,7.724335,0.000000,-0.001785,0.011444,0.000000,-0.059000,-0.036000,0.097000,1.120000,-0.440000,2.460000,2.831057,Hold,54.981689,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:31:20.221 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,0.648082,-0.000000,-0.198916,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,1.665625,2.914375,TRUE,-10.367920,7.725159,0.000000,0.001297,0.010208,0.000000,0.015000,0.109000,0.016000,1.120000,-0.430000,2.470000,2.848603,Hold,54.981689,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:31:20.321 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.648082,0.000000,-0.198916,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Suspended,0.000000,1.665625,2.914375,TRUE,-10.368561,7.725906,0.000000,-0.017670,0.009750,0.000000,-0.122000,0.006000,0.121000,1.120000,-0.430000,2.480000,2.848820,Hold,54.981689,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:31:20.421 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.648082,0.000000,-0.198916,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Suspended,0.000000,1.665625,2.914375,TRUE,-10.369659,7.727325,0.000000,-0.017029,0.035721,0.000000,0.004000,0.080000,0.069000,1.120000,-0.450000,2.490000,2.855017,Hold,54.981689,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:31:20.522 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.648082,0.000000,-0.198916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.000000,1.665625,2.914375,TRUE,-10.370667,7.728973,0.000000,-0.017807,0.016846,0.000000,-0.117000,-0.119000,0.039000,1.110000,-0.450000,2.500000,2.861874,Hold,54.981689,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:31:20.623 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.648082,0.000000,-0.198916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,2.914375,TRUE,-10.371826,7.729645,0.000000,-0.034851,0.017380,0.000000,0.074000,0.127000,0.044000,1.100000,-0.490000,2.490000,2.867820,Hold,54.981689,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:31:20.724 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.648082,0.000000,-0.198916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,2.914375,TRUE,-10.373856,7.731644,0.000000,0.000000,0.032913,0.000000,0.015000,-0.142000,0.031000,1.090000,-0.480000,2.510000,2.854373,Hold,54.981689,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:31:20.825 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.648082,0.000000,-0.198916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,2.914375,TRUE,-10.373245,7.731613,0.000000,0.006897,-0.013672,0.000000,0.027000,0.056000,0.007000,1.090000,-0.480000,2.480000,2.866398,Hold,54.981689,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:31:20.925 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.648082,0.000000,-0.198916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.046875,1.665625,2.914375,TRUE,-10.372681,7.731201,0.000000,0.012833,-0.002289,0.000000,0.027000,0.056000,0.007000,1.090000,-0.490000,2.480000,2.872350,Hold,54.981689,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:31:21.026 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.648082,0.000000,-0.198916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.046875,1.665625,2.914375,TRUE,-10.372330,7.730728,0.000000,0.018707,-0.019485,0.000000,-0.055000,-0.032000,-0.040000,1.090000,-0.450000,2.450000,2.881115,Hold,54.981689,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:31:21.127 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.648082,0.000000,-0.198916,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.046875,1.665625,2.914375,TRUE,-10.372101,7.729782,0.000000,0.008881,-0.024826,0.000000,-0.062000,0.000000,0.099000,1.090000,-0.440000,2.470000,2.884575,Hold,54.981689,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:31:21.227 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.648082,0.000000,-0.198916,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.046875,1.665625,2.914375,TRUE,-10.371506,7.729828,0.000000,0.009949,-0.004120,0.000000,0.002000,0.093000,0.001000,1.090000,-0.440000,2.450000,2.892014,Hold,54.981689,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:31:21.328 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.648082,0.000000,-0.198916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.046875,1.665625,2.914375,TRUE,-10.370911,7.729919,0.000000,0.020950,-0.002426,0.000000,-0.040000,-0.005000,0.153000,1.090000,-0.440000,2.450000,2.909833,Hold,54.981689,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:31:21.428 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.648082,0.000000,-0.198916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.046875,1.665625,2.914375,TRUE,-10.369598,7.730057,0.000000,0.041168,0.004257,0.000000,-0.040000,-0.005000,0.153000,1.090000,-0.450000,2.490000,2.932753,Hold,54.981689,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:31:21.528 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.511811,0.930414,0.511811,-0.455582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.046875,1.665625,2.914375,TRUE,-10.367950,7.730408,0.000000,0.030243,0.017502,0.000000,-0.070000,-0.053000,0.134000,1.090000,-0.450000,2.490000,2.993700,Hold,54.981689,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:31:21.629 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.511811,2.534577,0.511811,-1.565663,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.046875,1.665625,2.914375,TRUE,-10.365814,7.739304,0.000000,0.057190,0.259247,0.000000,0.301000,0.076000,-0.005000,1.100000,-0.390000,2.500000,7.257759,Hold,54.989502,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:31:21.730 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.511811,5.024238,0.511811,-3.394409,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.046875,1.665625,2.914375,TRUE,-10.361572,7.749390,0.000000,0.128708,0.226395,0.000000,0.011000,0.167000,-0.034000,4.940000,-0.310000,3.490000,15.220651,Hold,54.981445,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:31:21.833 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.847565,0.000000,-5.896903,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.046875,1.665625,2.914375,TRUE,-10.347107,7.759995,0.000000,0.349670,0.175735,0.000000,0.098000,-0.198000,0.116000,12.930000,0.150000,3.480000,25.536059,Hold,54.924561,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:31:21.933 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.425197,8.707396,-0.425197,-6.904317,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.046875,1.665625,2.914375,TRUE,-10.335312,7.762360,0.000000,0.059204,-0.125229,0.000000,-0.087000,0.062000,0.294000,25.620000,0.300000,4.090000,33.833430,Hold,54.927734,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:31:22.033 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,8.168398,0.000000,-6.698984,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.046875,1.665625,2.914375,TRUE,-10.343796,7.750244,0.000000,-0.166916,-0.215225,0.000000,-0.813000,-0.205000,0.117000,32.690000,-0.600000,2.940000,31.496625,Hold,54.981201,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:31:22.133 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,8.001565,0.000000,-6.692568,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.046875,1.665625,2.914375,TRUE,-10.343796,7.750244,0.000000,-0.166916,-0.215225,0.000000,0.086000,-0.004000,0.105000,30.160000,-0.930000,1.980000,30.548397,Hold,54.862793,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:31:22.233 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,8.001565,0.000000,-6.859401,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.046875,1.665625,2.914375,TRUE,-10.348358,7.741959,0.000000,-0.019913,-0.132919,0.000000,0.015000,0.113000,-0.099000,29.550000,-1.090000,2.570000,31.287452,Hold,54.871338,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:31:22.335 PM 03/19/2016,Teleop Enabled,4,FALSE,0,NO ERROR,-0.000000,8.007981,0.000000,-6.852984,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.046875,1.665625,2.914375,TRUE,-10.348755,7.737045,0.000000,-0.042847,-0.103256,0.000000,-0.288000,-0.042000,0.086000,30.270000,-0.970000,2.460000,31.215623,Hold,54.685303,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:31:22.437 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,8.007981,0.000000,-6.852984,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.046875,1.665625,2.914375,TRUE,-10.353500,7.731094,0.000000,-0.076111,-0.108719,0.000000,-0.042000,0.000000,0.037000,30.140000,-0.930000,2.480000,31.231989,Hold,54.695557,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:31:22.537 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,8.007981,0.000000,-6.852984,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.046875,1.665625,2.914375,TRUE,-10.357727,7.723419,0.000000,-0.089035,-0.146667,0.000000,0.037000,0.044000,-0.033000,30.170000,-0.950000,2.420000,31.205553,Hold,54.695312,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:31:22.638 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,8.007981,0.000000,-6.852984,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.046875,1.665625,2.914375,TRUE,-10.362793,7.716064,0.000000,-0.102173,-0.151657,0.000000,0.013000,0.176000,0.023000,30.140000,-0.910000,2.430000,31.205553,Hold,54.695312,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:31:22.737 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,8.007981,-0.000000,-6.852984,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,Disabled,0.046875,1.665625,2.914375,TRUE,-10.367813,7.709442,0.000000,-0.088394,-0.134659,0.000000,-0.160000,0.020000,0.098000,30.150000,-0.860000,2.430000,31.225858,Hold,54.695312,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:31:22.837 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,8.007981,-0.000000,-6.852984,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,1.665625,2.914375,TRUE,-10.372086,7.705536,0.000000,-0.077072,-0.003738,0.000000,0.093000,0.108000,0.083000,30.140000,-0.870000,2.460000,31.209733,Hold,54.695312,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:31:22.937 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,8.007981,-0.000000,-6.852984,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Enable,-0.687500,28.187500,1.912500,TRUE,-10.375778,7.705643,0.000000,-0.071899,0.001404,0.000000,-0.119000,-0.089000,0.069000,30.110000,-0.850000,2.470000,31.211850,Hold,54.695312,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:31:23.038 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.846630,8.007981,0.846630,-6.852984,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.687500,28.187500,1.912500,TRUE,-10.379852,7.705124,0.000000,-0.091919,-0.007141,0.000000,-0.004000,0.034000,0.061000,30.120000,-0.850000,2.460000,31.217344,Hold,54.695312,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:31:23.138 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.782856,7.340650,0.782856,-6.185652,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.687500,28.187500,1.912500,TRUE,-10.384262,7.705246,0.000000,-0.084198,0.023575,0.000000,-1.260000,0.150000,0.230000,30.120000,-0.850000,2.480000,31.177028,Hold,54.961914,208896.000000,Hold,-69705.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
