Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:16:04.536 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.006000,-1.840000,-0.400000,0.600000,-0.304019,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:16:04.636 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.006000,-1.850000,-0.400000,0.590000,-0.292790,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:16:04.736 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.006000,-1.850000,-0.390000,0.600000,-0.311872,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:04.836 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.006000,-1.850000,-0.390000,0.600000,-0.309789,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:04.936 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.001000,-0.003000,0.010000,-1.850000,-0.390000,0.600000,-0.293530,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:05.036 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013000,-1.850000,-0.380000,0.600000,-0.308952,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:05.136 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.002000,-0.003000,0.009000,-1.850000,-0.390000,0.580000,-0.310870,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:05.237 PM 03/17/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.002000,-0.003000,0.009000,-1.850000,-0.390000,0.580000,-0.311276,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:05.337 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.002000,-0.005000,0.008000,-1.860000,-0.380000,0.600000,-0.303661,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:16:05.437 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,-0.003000,0.004000,0.008000,-1.860000,-0.380000,0.600000,-0.298680,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:16:05.537 PM 03/17/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.010000,-1.870000,-0.390000,0.580000,-0.317480,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:05.638 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.005000,0.002000,0.006000,-1.870000,-0.380000,0.610000,-0.320740,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:05.740 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.002000,0.011000,-1.890000,-0.390000,0.590000,-0.311469,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:05.840 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.008000,-1.890000,-0.390000,0.590000,-0.303007,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:05.940 PM 03/17/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.002000,0.002000,0.008000,-1.890000,-0.390000,0.600000,-0.295884,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:06.040 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.008000,-1.890000,-0.390000,0.590000,-0.301565,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:06.142 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.008000,-1.890000,-0.390000,0.590000,-0.299964,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:16:06.243 PM 03/17/2016,Teleop Disabled,16,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.007000,-1.890000,-0.390000,0.600000,-0.311173,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:16:06.343 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.010000,-1.890000,-0.390000,0.590000,-0.307183,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:06.442 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.013000,-1.890000,-0.390000,0.600000,-0.307183,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:06.542 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009000,-1.890000,-0.400000,0.600000,-0.297809,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:06.642 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.009000,-1.890000,-0.400000,0.580000,-0.316726,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:06.744 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006000,-1.890000,-0.390000,0.600000,-0.309854,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:06.845 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.011000,-1.890000,-0.390000,0.590000,-0.302955,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:06.945 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.012000,-1.890000,-0.390000,0.600000,-0.285206,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:16:07.045 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.005000,-1.890000,-0.400000,0.600000,-0.279880,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:16:07.147 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009000,-1.890000,-0.400000,0.590000,-0.273511,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:16:07.248 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.009000,-1.890000,-0.400000,0.600000,-0.260175,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:07.347 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,-1.890000,-0.400000,0.590000,-0.263435,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:07.448 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009000,-1.890000,-0.400000,0.590000,-0.256395,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:07.549 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.008000,-1.890000,-0.400000,0.590000,-0.258099,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:07.648 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.008000,-1.890000,-0.400000,0.590000,-0.241723,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:07.748 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.011000,-1.880000,-0.400000,0.590000,-0.238232,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:07.848 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.010000,-1.880000,-0.400000,0.600000,-0.233247,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:16:07.948 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.013000,-1.880000,-0.400000,0.590000,-0.238655,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:16:08.048 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.008000,-1.880000,-0.400000,0.590000,-0.225515,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:08.148 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.003000,0.006000,-1.880000,-0.400000,0.580000,-0.227505,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:08.248 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.010000,-1.880000,-0.400000,0.580000,-0.239723,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:08.349 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.006000,-1.880000,-0.400000,0.590000,-0.256247,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:08.449 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.010000,-1.880000,-0.410000,0.590000,-0.250277,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:08.549 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.010000,-1.880000,-0.410000,0.600000,-0.253555,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:08.649 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.008000,-1.880000,-0.410000,0.600000,-0.247162,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:16:08.749 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009000,-1.880000,-0.410000,0.600000,-0.258491,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:16:08.849 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.010000,-1.880000,-0.410000,0.600000,-0.248663,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:08.949 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.010000,-1.880000,-0.410000,0.600000,-0.241041,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:09.049 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.007000,-1.880000,-0.410000,0.600000,-0.229866,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:09.149 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.001000,-0.003000,0.006000,-1.880000,-0.410000,0.600000,-0.229581,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:09.250 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.010000,-1.880000,-0.410000,0.590000,-0.225883,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:09.350 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.008000,-1.880000,-0.410000,0.600000,-0.228679,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
