Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
01:27:25.379 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.338583,35.657333,0.338583,19.769704,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.643433,0.090591,0.000000,0.437500,-0.149353,0.000000,0.128000,-0.098000,-0.007000,32.940000,-2.050000,2.180000,34.724319,Hold,54.588379,208896.000000,Hold,-46358.000000,46284.800000,HighGoal,3202.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:25.480 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.220472,38.005828,0.220472,21.996282,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.666870,0.082016,0.000000,0.480362,-0.196793,0.000000,0.023000,0.080000,0.072000,33.170000,-1.750000,2.140000,34.955904,Hold,54.588379,208896.000000,Hold,-46358.000000,46284.800000,HighGoal,3202.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:25.581 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,39.982157,0.000000,23.998277,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.691422,0.070007,0.000000,0.494095,-0.237534,0.000000,0.059000,-0.071000,0.234000,33.350000,-1.180000,2.000000,35.129013,Hold,54.588379,208896.000000,Hold,-46358.000000,46284.800000,HighGoal,3202.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:25.680 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,40.931821,0.000000,24.947942,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.723724,0.054382,0.000000,0.760910,-0.354523,0.000000,0.204000,-0.261000,-0.110000,33.280000,0.960000,2.070000,35.079547,Hold,54.718994,208896.000000,Hold,-46358.000000,46284.800000,HighGoal,3210.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:25.780 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,41.162820,0.000000,25.255941,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.762802,0.033646,0.000000,0.779526,-0.420624,0.000000,-0.100000,0.146000,-0.116000,33.070000,1.110000,1.930000,34.899157,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,3225.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:25.880 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,41.162820,0.000000,25.255941,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.807770,0.010345,0.000000,0.699951,-0.346741,0.000000,-0.037000,0.064000,0.133000,33.120000,1.060000,2.030000,34.962231,Hold,54.589111,208896.000000,Hold,-46338.000000,46284.800000,HighGoal,3232.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:25.981 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.204724,41.162820,0.204724,25.223858,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.833588,-0.002380,0.000000,0.634384,-0.314240,0.000000,-0.227000,0.089000,-0.286000,33.110000,0.730000,2.060000,34.955036,Hold,54.586426,208896.000000,Hold,-46366.000000,46284.800000,HighGoal,3232.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:26.082 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.220472,41.432320,0.220472,25.448440,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.861771,-0.017181,0.000000,0.473557,-0.255280,0.000000,-0.744000,0.405000,0.037000,33.150000,0.630000,2.140000,34.987747,Hold,54.592041,208896.000000,Hold,-46346.000000,46284.800000,HighGoal,3217.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:26.183 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.299213,42.240818,0.299213,26.179939,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.877991,-0.025467,0.000000,0.191742,-0.095856,0.000000,-0.744000,0.405000,0.037000,33.320000,-0.820000,2.120000,35.122720,Hold,54.496094,208896.000000,Hold,-46346.000000,46284.800000,HighGoal,3202.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:26.285 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.322835,43.575481,0.322835,27.469686,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.882584,-0.027359,0.000000,0.073257,-0.034821,0.000000,-0.129000,-0.182000,-0.106000,33.380000,-1.300000,2.080000,35.181543,Hold,54.657959,208896.000000,Hold,-46374.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:26.386 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.322835,45.365727,0.322835,29.227848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.884521,-0.032791,0.000000,0.038010,-0.143646,0.000000,-0.129000,-0.182000,-0.106000,33.380000,-1.300000,2.080000,35.268729,Hold,54.657471,208896.000000,Hold,-46374.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:26.487 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.322835,47.463972,0.322835,31.249094,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.889221,-0.041199,0.000000,0.148727,-0.169357,0.000000,0.063000,0.023000,0.082000,33.630000,-1.620000,1.920000,35.413041,Hold,54.657471,208896.000000,Hold,-46374.000000,46284.800000,HighGoal,3202.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:26.587 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.322835,49.632801,0.322835,33.366589,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.897629,-0.048355,0.000000,0.238480,-0.197205,0.000000,0.107000,-0.262000,0.068000,33.820000,-1.620000,1.970000,35.619216,Hold,54.657471,208896.000000,Hold,-46371.000000,46284.800000,HighGoal,3210.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:26.688 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.322835,51.962045,0.322835,35.548250,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.914963,-0.064865,0.000000,0.313339,-0.317795,0.000000,-0.015000,0.172000,-0.160000,34.090000,-1.520000,1.970000,35.894187,Hold,54.657227,208896.000000,Hold,-46369.000000,46284.800000,HighGoal,3210.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:26.789 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.322835,54.150123,0.322835,37.652912,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.931305,-0.077072,0.000000,0.330002,-0.195984,0.000000,0.087000,-0.009000,-0.005000,34.300000,-1.660000,1.960000,36.101033,Hold,54.657227,208896.000000,Hold,-46369.000000,46284.800000,HighGoal,3210.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:26.889 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.322835,56.357452,0.322835,39.783240,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.946701,-0.086792,0.000000,0.275513,-0.215454,0.000000,0.087000,-0.009000,-0.005000,34.510000,-1.470000,1.970000,36.300019,Hold,54.657227,208896.000000,Hold,-46366.000000,46284.800000,HighGoal,3202.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:26.990 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.322835,58.616113,0.322835,41.945652,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.958160,-0.090500,0.000000,0.196701,0.042816,0.000000,0.048000,0.019000,0.202000,34.770000,-1.400000,1.950000,36.558332,Hold,54.656982,208896.000000,Hold,-46365.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:27.090 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.283465,60.823441,0.283465,44.082397,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.958160,-0.090500,0.000000,0.196701,0.042816,0.000000,0.048000,0.019000,0.202000,34.770000,-1.400000,1.950000,36.743428,Hold,54.656982,208896.000000,Hold,-46363.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:27.191 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.251969,62.831853,0.251969,46.000976,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.971725,-0.076324,0.000000,0.087463,0.178192,0.000000,0.071000,-0.100000,-0.105000,35.060000,-0.840000,1.910000,36.899365,Hold,54.656982,208896.000000,Hold,-46363.000000,46284.800000,HighGoal,3217.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:27.291 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.251969,64.711932,0.251969,47.791222,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.975067,-0.067627,0.000000,0.068130,0.161743,0.000000,-0.141000,0.191000,0.049000,35.390000,-0.690000,1.960000,37.212094,Hold,54.656250,208896.000000,Hold,-46361.000000,46284.800000,HighGoal,3232.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:27.392 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,0.244094,66.508594,0.244094,49.408218,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.978882,-0.059662,0.000000,0.075516,0.163162,0.000000,-0.159000,0.034000,-0.137000,35.650000,-0.730000,1.920000,37.516282,Hold,54.656250,208896.000000,Hold,-46358.000000,46284.800000,HighGoal,3210.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:27.492 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.244094,68.125591,0.244094,50.928964,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.982376,-0.052460,0.000000,0.072601,0.108276,0.000000,0.125000,-0.154000,0.129000,35.830000,-0.510000,2.020000,37.717858,Hold,54.656250,208896.000000,Hold,-46358.000000,46284.800000,HighGoal,3202.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:27.592 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,69.396088,0.000000,52.193045,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.989334,-0.053192,0.000000,0.160568,-0.080276,0.000000,0.125000,-0.154000,0.129000,36.050000,-0.390000,1.950000,37.932009,Hold,54.656250,208896.000000,Hold,-46358.000000,46284.800000,HighGoal,3210.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:27.693 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,69.999253,0.000000,52.719210,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.989334,-0.053192,0.000000,0.160568,-0.080276,0.000000,0.067000,-0.127000,0.048000,36.050000,-0.390000,1.950000,38.015274,Hold,54.706543,208896.000000,Hold,-46358.000000,46284.800000,HighGoal,3210.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:27.794 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,70.140419,0.000000,52.828293,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.007095,-0.061935,0.000000,0.427460,-0.210587,0.000000,0.271000,-0.155000,-0.137000,36.240000,1.540000,2.060000,38.099441,Hold,54.496826,208896.000000,Hold,-46339.000000,46284.800000,HighGoal,3225.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:27.895 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.173228,70.134003,-0.173228,52.815460,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.033401,-0.074524,0.000000,0.573807,-0.289719,0.000000,0.107000,-0.174000,0.033000,36.240000,1.540000,2.060000,38.123394,Hold,54.521240,208896.000000,Hold,-46336.000000,46284.800000,HighGoal,3217.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:27.995 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.173228,69.627087,-0.173228,53.072126,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.064301,-0.080841,0.000000,0.652252,0.007278,0.000000,0.104000,-0.055000,0.131000,35.860000,0.930000,1.790000,37.794937,Hold,54.520020,208896.000000,Hold,-46375.000000,46284.800000,HighGoal,3210.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:28.096 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.181102,69.049589,-0.181102,53.469958,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.098175,-0.082642,0.000000,0.630051,-0.083649,0.000000,-0.208000,-0.104000,0.231000,35.860000,0.930000,1.790000,35.811782,Hold,54.520020,208896.000000,Hold,-46346.000000,46284.800000,HighGoal,3202.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:28.197 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.181102,68.549090,-0.181102,53.887041,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.129211,-0.089478,0.000000,0.649780,-0.144608,0.000000,0.153000,-0.065000,0.145000,33.390000,0.780000,1.690000,33.970685,Hold,54.516602,208896.000000,Hold,-46346.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:28.298 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.181102,68.074257,-0.181102,54.233540,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.163498,-0.094742,0.000000,0.696487,-0.067734,0.000000,-0.108000,0.137000,0.055000,31.530000,0.430000,1.530000,32.265534,Hold,54.516846,208896.000000,Hold,-46346.000000,46284.800000,HighGoal,3202.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:28.399 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.181102,67.599425,-0.181102,54.605706,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.227188,-0.095215,0.000000,0.528625,0.052124,0.000000,-0.042000,-0.155000,0.068000,28.450000,0.420000,1.590000,30.649742,Hold,54.516846,208896.000000,Hold,-46346.000000,46284.800000,HighGoal,3210.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:28.499 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.173228,67.079676,-0.173228,55.048455,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.248978,-0.089752,0.000000,0.397964,0.159882,0.000000,-0.391000,0.117000,-0.175000,26.450000,0.300000,1.430000,28.724182,Hold,54.516846,208896.000000,Hold,-46346.000000,46284.800000,HighGoal,3202.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:28.599 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.181102,66.592011,-0.181102,55.484787,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.265839,-0.078400,0.000000,0.292038,0.252151,0.000000,0.012000,0.097000,0.031000,26.450000,0.300000,1.430000,26.847819,Hold,54.516846,208896.000000,Hold,-46346.000000,46284.800000,HighGoal,3202.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:28.700 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.181102,66.078679,-0.181102,55.953202,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.265839,-0.078400,0.000000,0.292038,0.252151,0.000000,-0.229000,0.058000,-0.025000,24.150000,0.030000,1.490000,24.581917,Hold,54.516846,208896.000000,Hold,-46346.000000,46284.800000,HighGoal,3210.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:28.799 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.181102,66.078679,-0.181102,55.953202,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.276947,-0.065231,0.000000,0.183029,0.270508,0.000000,0.021000,-0.049000,-0.027000,22.580000,-0.050000,1.450000,24.581917,Hold,54.516846,208896.000000,Hold,-46346.000000,46284.800000,HighGoal,3210.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:28.901 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.181102,65.603847,-0.181102,56.408785,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.284103,-0.050308,0.000000,0.128876,0.333435,0.000000,-0.134000,0.048000,-0.083000,20.630000,-0.190000,1.390000,22.696341,Hold,54.516846,208896.000000,Hold,-46346.000000,46284.800000,HighGoal,3210.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:29.001 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.181102,65.084098,-0.181102,56.857950,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.291595,-0.030380,0.000000,0.125931,0.307312,0.000000,0.008000,-0.199000,-0.023000,18.640000,-0.140000,1.420000,20.752067,Hold,54.516846,208896.000000,Hold,-46346.000000,46284.800000,HighGoal,3202.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:29.102 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.181102,64.596432,-0.181102,57.313533,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.298859,-0.018738,0.000000,0.166946,0.203445,0.000000,0.101000,0.061000,0.149000,15.840000,-0.260000,1.300000,18.828135,Hold,54.516846,208896.000000,Hold,-46346.000000,46284.800000,HighGoal,3202.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:29.202 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.181102,64.083100,-0.181102,57.762698,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.308945,-0.006180,0.000000,0.224060,0.284653,0.000000,0.053000,0.066000,-0.053000,13.890000,-0.280000,1.410000,16.911450,Hold,54.516846,208896.000000,Hold,-46346.000000,46284.800000,HighGoal,3202.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:29.303 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.181102,63.569768,-0.181102,58.237530,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.324020,0.006622,0.000000,0.365631,0.221863,0.000000,0.081000,0.025000,0.208000,11.880000,-0.360000,1.340000,14.974966,Hold,54.516846,208896.000000,Hold,-46346.000000,46284.800000,HighGoal,3202.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:29.403 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.181102,63.056436,-0.181102,58.693113,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.344925,0.017181,0.000000,0.444397,0.233765,0.000000,0.130000,0.016000,0.038000,10.270000,-0.420000,1.330000,13.014405,Hold,54.516846,208896.000000,Hold,-46346.000000,46284.800000,HighGoal,3172.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:29.504 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.181102,62.594437,-0.181102,59.110195,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.368469,0.031570,0.000000,0.474503,0.312759,0.000000,-0.126000,0.021000,-0.130000,8.060000,-0.430000,1.390000,11.210697,Hold,54.516846,208896.000000,Hold,-46346.000000,46284.800000,HighGoal,3157.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:29.605 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.173228,62.145271,-0.173228,59.501611,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.395386,0.050354,0.000000,0.421310,0.291473,0.000000,-0.347000,0.000000,-0.211000,6.670000,-0.400000,1.510000,9.536292,Hold,54.516846,208896.000000,Hold,-46346.000000,46284.800000,HighGoal,3165.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:29.706 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,61.708939,0.000000,59.925110,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.409317,0.061127,0.000000,0.309341,0.257538,0.000000,0.045000,-0.083000,0.018000,4.900000,-0.470000,1.430000,7.831231,Hold,54.516846,208896.000000,Hold,-46346.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:29.808 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,61.535689,0.000000,60.079110,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.423355,0.079712,0.000000,0.208908,0.379730,0.000000,-0.345000,0.187000,-0.176000,3.250000,-0.400000,1.700000,6.355083,Hold,54.516846,208896.000000,Hold,-46346.000000,46284.800000,HighGoal,3210.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:29.908 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,61.593439,0.000000,59.982860,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.429108,0.096680,0.000000,0.084076,0.427704,0.000000,-0.002000,-0.100000,-0.026000,3.900000,-0.340000,1.740000,6.848064,Hold,54.516846,208896.000000,Hold,-46346.000000,46284.800000,HighGoal,3210.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:30.008 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,61.606273,0.000000,59.976443,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.429886,0.118484,0.000000,-0.002151,0.332886,0.000000,-0.196000,0.008000,-0.038000,3.880000,-0.390000,1.630000,6.924547,Hold,54.516846,208896.000000,Hold,-46346.000000,46284.800000,HighGoal,3225.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:30.108 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,61.599856,0.000000,59.976443,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.428726,0.136841,0.000000,-0.027710,0.388351,0.000000,-0.055000,-0.099000,-0.029000,3.880000,-0.390000,1.720000,6.933587,Hold,54.516846,208896.000000,Hold,-46346.000000,46284.800000,HighGoal,3217.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:27:30.208 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,61.599856,0.000000,59.976443,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.428329,0.154892,0.000000,0.013229,0.318481,0.000000,0.145000,-0.009000,-0.009000,3.880000,-0.430000,1.750000,6.949568,Hold,54.516846,208896.000000,Hold,-46346.000000,46284.800000,HighGoal,3210.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
