Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
03:44:55.380 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.118881,-7.995148,-0.118881,-10.452726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.510559,6.259918,0.000000,-0.047882,-0.178574,0.000000,-0.204000,-0.149000,0.024000,4.940000,-0.420000,2.440000,4.055189,Hold,55.249512,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:55.481 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.118881,-7.995148,-0.118881,-10.452726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.513199,6.251678,0.000000,-0.054398,-0.136917,0.000000,0.186000,0.273000,0.087000,4.940000,-0.380000,2.450000,4.060377,Hold,55.249512,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:55.581 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.118881,-7.995148,-0.118881,-10.452726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.516953,6.246124,0.000000,-0.066513,-0.102097,0.000000,0.189000,0.043000,0.083000,4.940000,-0.360000,2.500000,4.073032,Hold,55.249512,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:55.682 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.118881,-7.995148,-0.118881,-10.452726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.519699,6.239090,0.000000,-0.036774,-0.129120,0.000000,-0.025000,-0.010000,0.069000,4.940000,-0.380000,2.400000,4.076078,Hold,55.249512,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:55.782 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.118996,-7.995148,-0.118996,-10.452726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.520386,6.235764,0.000000,-0.005325,-0.064621,0.000000,-0.062000,-0.253000,-0.057000,4.940000,-0.400000,2.510000,4.060404,Hold,55.249512,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:55.884 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.118881,-7.995148,-0.118881,-10.452726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.519485,6.228622,0.000000,0.036285,-0.149628,0.000000,0.005000,-0.171000,0.102000,4.940000,-0.380000,2.450000,4.048180,Hold,55.249512,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:55.984 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.118881,-7.995148,-0.118881,-10.452726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.517380,6.220520,0.000000,0.043289,-0.176346,0.000000,-0.130000,-0.064000,-0.031000,4.940000,-0.380000,2.490000,4.048620,Hold,55.249512,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:56.085 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.118881,-7.995148,-0.118881,-10.452726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.515793,6.211700,0.000000,0.017395,-0.184723,0.000000,-0.159000,-0.102000,0.126000,4.940000,-0.370000,2.440000,4.059168,Hold,55.249512,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:56.185 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.118766,-7.995148,-0.118766,-10.452726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.516251,6.201523,0.000000,-0.017990,-0.190292,0.000000,-0.119000,0.141000,0.112000,4.940000,-0.390000,2.430000,4.054748,Hold,55.249268,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:56.286 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.118766,-7.995148,-0.118766,-10.452726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.518005,6.194168,0.000000,-0.052399,-0.138733,0.000000,-0.130000,0.003000,-0.031000,4.950000,-0.410000,2.450000,4.044851,Hold,55.249268,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:56.387 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.118766,-7.995148,-0.118766,-10.452726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.521866,6.192596,0.000000,-0.096115,-0.007568,0.000000,-0.177000,0.133000,-0.007000,4.950000,-0.390000,2.420000,4.045161,Hold,55.249268,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:56.487 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.118766,-7.995148,-0.118766,-10.452726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.527802,6.193848,0.000000,-0.120483,0.036591,0.000000,-0.143000,0.133000,0.147000,4.950000,-0.390000,2.450000,4.040823,Hold,55.249268,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:56.588 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.118766,-7.995148,-0.118766,-10.452726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.534851,6.195755,0.000000,-0.148331,0.028458,0.000000,0.060000,-0.068000,0.014000,4.950000,-0.370000,2.420000,4.037487,Hold,55.249268,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:56.689 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.118766,-7.995148,-0.118766,-10.452726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.541946,6.197403,0.000000,-0.141342,0.038620,0.000000,-0.120000,0.063000,-0.064000,4.950000,-0.370000,2.420000,4.039449,Hold,55.249268,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:56.789 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.118766,-7.995148,-0.118766,-10.452726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.548676,6.199127,0.000000,-0.116806,0.032684,0.000000,0.179000,-0.027000,0.156000,4.950000,-0.410000,2.430000,4.039312,Hold,55.249268,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:56.889 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.118766,-7.995148,-0.118766,-10.452726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.553513,6.199997,0.000000,-0.088943,0.001694,0.000000,-0.022000,-0.038000,-0.021000,4.950000,-0.370000,2.420000,4.018457,Hold,55.249268,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:56.989 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.118766,-7.995148,-0.118766,-10.452726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.556839,6.200684,0.000000,-0.061920,0.021317,0.000000,0.151000,0.094000,0.219000,4.950000,-0.420000,2.430000,4.016023,Hold,55.249268,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:57.090 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.118766,-7.995148,-0.118766,-10.452726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.558914,6.201279,0.000000,-0.023514,-0.015869,0.000000,-0.006000,-0.141000,-0.108000,4.950000,-0.400000,2.440000,4.012343,Hold,55.249268,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:57.191 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-7.995148,0.000000,-10.452726,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.559006,6.199860,0.000000,0.003830,0.006668,0.000000,-0.071000,0.215000,0.052000,4.950000,-0.390000,2.390000,4.006976,Hold,55.249268,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:57.291 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-8.014398,0.000000,-10.324393,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.560211,6.201813,0.000000,-0.042847,0.037506,0.000000,-0.091000,-0.092000,0.030000,4.830000,-0.500000,2.430000,3.839292,Hold,55.249268,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:57.392 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-7.988731,0.000000,-10.298726,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.561737,6.204102,0.000000,-0.022766,0.072464,0.000000,-0.057000,0.222000,0.057000,4.760000,-0.450000,2.490000,3.824407,Hold,55.249268,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:57.492 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-7.975898,0.000000,-10.292309,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.563583,6.210510,0.000000,-0.052185,0.130981,0.000000,-0.270000,0.006000,-0.081000,4.790000,-0.420000,2.520000,3.871731,Hold,55.249268,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:57.593 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-7.975898,0.000000,-10.292309,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.568665,6.214539,0.000000,-0.112961,0.061234,0.000000,0.066000,-0.086000,-0.107000,4.790000,-0.470000,2.490000,3.872341,Hold,55.249268,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:57.694 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-7.975898,0.000000,-10.285893,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.574478,6.218887,0.000000,-0.112457,0.115479,0.000000,-0.269000,-0.024000,0.008000,4.780000,-0.450000,2.470000,3.854498,Hold,55.249268,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:57.795 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-7.975898,0.000000,-10.285893,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.581299,6.223816,0.000000,-0.148056,0.075012,0.000000,0.192000,-0.143000,-0.012000,4.780000,-0.490000,2.530000,3.856663,Hold,55.249268,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:57.896 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-7.969481,0.000000,-10.285893,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.589050,6.226227,0.000000,-0.153839,0.056992,0.000000,-0.144000,-0.022000,-0.074000,4.780000,-0.440000,2.540000,3.847957,Hold,55.249268,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:57.998 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-7.969481,0.000000,-10.285893,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.598526,6.229340,0.000000,-0.171265,0.029678,0.000000,0.230000,0.063000,0.162000,4.780000,-0.490000,2.530000,3.869528,Hold,55.249268,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:58.098 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-7.969481,0.000000,-10.285893,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.607147,6.229599,0.000000,-0.167679,0.014069,0.000000,0.287000,0.195000,0.249000,4.780000,-0.410000,2.530000,3.859559,Hold,55.249268,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:58.197 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-7.969481,0.000000,-10.285893,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.615067,6.231613,0.000000,-0.147964,0.041473,0.000000,0.268000,0.067000,0.192000,4.770000,-0.490000,2.510000,3.858127,Hold,55.249268,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:58.297 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-7.969481,0.000000,-10.279476,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.621597,6.232819,0.000000,-0.119202,0.021103,0.000000,0.269000,0.096000,0.111000,4.780000,-0.430000,2.560000,3.861576,Hold,55.249268,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:58.398 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-7.969481,0.000000,-10.279476,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.626038,6.234833,0.000000,-0.076660,0.074234,0.000000,0.157000,0.222000,0.142000,4.780000,-0.460000,2.520000,3.850670,Hold,55.249268,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:58.498 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-7.963065,0.000000,-10.279476,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.629349,6.239197,0.000000,-0.055176,0.077545,0.000000,0.206000,0.077000,0.100000,4.780000,-0.440000,2.560000,3.861617,Hold,55.249268,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:58.598 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-7.963065,0.000000,-10.273059,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.631561,6.243027,0.000000,-0.040222,0.092117,0.000000,-0.239000,-0.004000,0.010000,4.780000,-0.420000,2.590000,3.862925,Hold,55.249268,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:58.698 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-7.963065,0.000000,-10.273059,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.633987,6.248840,0.000000,-0.055969,0.093628,0.000000,-0.172000,-0.298000,-0.141000,4.780000,-0.450000,2.620000,3.853720,Hold,55.249268,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:58.799 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-7.956648,0.000000,-10.273059,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.637115,6.250519,0.000000,-0.064911,0.021805,0.000000,-0.120000,-0.011000,-0.042000,4.780000,-0.450000,2.580000,3.865043,Hold,55.249268,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:58.900 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-7.956648,0.000000,-10.273059,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.641220,6.252731,0.000000,-0.102051,0.033859,0.000000,0.080000,-0.029000,0.024000,4.770000,-0.470000,2.570000,3.859917,Hold,55.249268,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:59.001 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-7.956648,0.000000,-10.273059,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.649185,6.251541,0.000000,-0.154907,-0.029480,0.000000,-0.141000,0.064000,-0.067000,4.780000,-0.440000,2.550000,3.859707,Hold,55.249268,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:59.101 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-7.956648,0.000000,-10.273059,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.656601,6.251633,0.000000,-0.207169,0.012222,0.000000,0.067000,-0.014000,0.039000,4.770000,-0.440000,2.550000,3.860764,Hold,55.249268,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:59.202 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-7.956648,0.000000,-10.273059,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.668091,6.250153,0.000000,-0.248596,-0.063934,0.000000,-0.023000,0.069000,-0.056000,4.770000,-0.450000,2.510000,3.850808,Hold,55.249023,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:59.302 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-7.956648,0.000000,-10.266643,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.683716,6.248154,0.000000,-0.262070,0.011093,0.000000,-0.012000,0.013000,0.041000,4.770000,-0.430000,2.520000,3.843200,Hold,55.249023,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:59.403 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-7.956648,0.000000,-10.266643,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.684067,6.248138,0.000000,-0.009018,-0.035172,0.000000,0.019000,0.008000,-0.052000,4.770000,-0.450000,2.510000,3.840322,Hold,55.249023,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:59.502 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-7.956648,0.000000,-10.260226,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.684372,6.247223,0.000000,0.000000,0.011505,0.000000,0.019000,0.008000,-0.052000,4.770000,-0.440000,2.500000,3.857985,Hold,55.249023,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:59.603 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-7.950231,0.000000,-10.260226,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.683914,6.249039,0.000000,0.011459,0.032654,0.000000,0.063000,0.133000,0.048000,4.770000,-0.410000,2.520000,3.856908,Hold,55.249023,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:59.703 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-7.943815,0.000000,-10.260226,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.683426,6.251907,0.000000,0.009857,0.071091,0.000000,-0.096000,-0.082000,0.065000,4.770000,-0.460000,2.530000,3.859624,Hold,55.249023,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:59.805 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-7.943815,0.000000,-10.260226,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.682053,6.255234,0.000000,0.054672,0.090317,0.000000,0.127000,0.110000,0.012000,4.780000,-0.420000,2.560000,3.852560,Hold,55.249023,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:44:59.905 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-7.937398,0.000000,-10.253809,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.678452,6.258194,0.000000,0.077438,0.025772,0.000000,0.141000,0.073000,-0.054000,4.780000,-0.420000,2.560000,3.860626,Hold,55.249023,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:00.005 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-7.930981,0.000000,-10.253809,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.673294,6.259399,0.000000,0.122009,0.040558,0.000000,0.141000,0.073000,-0.054000,4.780000,-0.460000,2.580000,3.860123,Hold,55.249023,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:00.105 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-7.930981,0.000000,-10.253809,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.664093,6.261368,0.000000,0.158783,0.000824,0.000000,-0.039000,-0.106000,0.084000,4.780000,-0.460000,2.580000,3.869108,Hold,55.249023,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
