Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:03:08.507 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.020000,88.510000,0.010000,2.430000,84.712855,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:03:08.608 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,88.500000,0.010000,2.430000,84.690795,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:03:08.710 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.018000,88.500000,0.010000,2.430000,84.676140,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:03:08.810 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,88.500000,0.010000,2.430000,84.666181,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:03:08.910 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.020000,88.500000,0.010000,2.430000,84.662139,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:03:09.010 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.017000,88.500000,0.000000,2.420000,84.664604,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:03:09.109 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.017000,88.500000,0.000000,2.420000,84.664752,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:03:09.209 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.020000,88.500000,0.000000,2.430000,84.667620,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:03:09.309 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.018000,88.500000,0.000000,2.430000,84.665589,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:03:09.410 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,-0.002000,0.002000,0.016000,88.500000,0.000000,2.430000,84.657881,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:03:09.511 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.003000,0.020000,88.500000,0.000000,2.420000,84.641563,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:03:09.611 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.017000,88.500000,0.000000,2.420000,84.631012,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:03:09.712 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.019000,88.500000,0.000000,2.420000,84.627063,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:03:09.812 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,88.500000,0.000000,2.420000,84.617982,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:03:09.914 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.020000,88.500000,0.000000,2.420000,84.601540,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:03:10.013 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.021000,88.500000,0.000000,2.420000,84.589226,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:03:10.113 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,-0.001000,0.002000,0.020000,88.500000,0.000000,2.420000,84.587935,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:03:10.215 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.016000,88.500000,0.000000,2.420000,84.597777,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:03:10.315 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.018000,88.500000,0.000000,2.420000,84.601609,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:03:10.415 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.021000,88.500000,0.000000,2.420000,84.591323,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:03:10.515 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.020000,88.500000,0.000000,2.420000,84.582293,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:03:10.615 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.018000,88.500000,0.000000,2.430000,84.586310,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:03:10.716 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.024000,88.500000,-0.010000,2.420000,84.588493,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:03:10.818 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,88.500000,0.000000,2.430000,84.585267,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:03:10.919 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.001000,0.018000,88.500000,0.000000,2.420000,84.590627,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:03:11.020 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.019000,88.500000,0.000000,2.430000,84.601151,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:03:11.122 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.016000,88.500000,0.000000,2.430000,84.618412,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:03:11.223 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.018000,88.500000,0.000000,2.430000,84.638396,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:03:11.323 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.020000,88.510000,0.000000,2.430000,84.634237,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:03:11.425 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.020000,88.510000,0.000000,2.430000,84.619462,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:03:11.527 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,88.510000,-0.010000,2.430000,84.613978,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:03:11.628 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.017000,88.510000,0.000000,2.430000,84.609506,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:03:11.729 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,88.510000,-0.010000,2.430000,84.600714,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:03:11.829 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,88.510000,-0.010000,2.430000,84.604311,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:03:11.930 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.019000,88.510000,-0.010000,2.430000,84.596631,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:03:12.029 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,88.510000,-0.010000,2.430000,84.579866,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:03:12.129 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.019000,88.520000,-0.010000,2.430000,84.562443,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:03:12.230 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,-0.001000,0.002000,0.020000,88.520000,-0.010000,2.430000,84.564636,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:03:12.329 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.020000,88.520000,-0.010000,2.440000,84.555754,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:03:12.430 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.017000,88.510000,-0.010000,2.440000,84.537670,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:03:12.529 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.015000,88.520000,-0.020000,2.430000,84.532400,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:03:12.629 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.021000,88.520000,-0.010000,2.440000,84.536958,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:03:12.730 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.002000,0.019000,88.520000,-0.020000,2.430000,84.530324,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:03:12.830 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.016000,88.520000,-0.020000,2.430000,84.540142,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:03:12.930 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.018000,88.520000,-0.010000,2.440000,84.519872,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:03:13.030 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022000,88.520000,-0.010000,2.440000,84.525642,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:03:13.130 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023000,88.520000,-0.010000,2.440000,84.521125,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:03:13.230 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.018000,88.530000,-0.010000,2.450000,84.510457,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:03:13.331 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.017000,88.530000,-0.010000,2.450000,84.513066,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:03:13.431 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.016000,88.530000,-0.010000,2.440000,84.497967,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:03:13.531 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,21.630533,0.000000,-24.235693,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230148,1.197037,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.022000,88.530000,-0.010000,2.440000,84.486070,Hold,0.915039,3.000000,Hold,-151984.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
