Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:19:00.311 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.531540,-6.621521,0.000000,-0.056183,-0.016296,0.000000,-0.129000,-0.048000,-0.030000,0.170000,-0.580000,0.540000,-1.115237,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,313.110352,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:00.410 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.537201,-6.621964,0.000000,-0.140274,-0.002014,0.000000,0.038000,0.020000,-0.051000,0.170000,-0.620000,0.640000,-1.108486,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:00.511 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.545624,-6.622696,0.000000,-0.195389,-0.030624,0.000000,-0.050000,-0.064000,-0.100000,0.160000,-0.630000,0.580000,-1.114652,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,313.110352,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:00.612 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.556519,-6.626068,0.000000,-0.231583,-0.094101,0.000000,-0.017000,-0.035000,-0.048000,0.160000,-0.570000,0.660000,-1.133844,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,313.110352,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:00.712 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.568451,-6.632080,0.000000,-0.242050,-0.138184,0.000000,0.029000,-0.037000,-0.028000,0.160000,-0.580000,0.650000,-1.149945,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:00.814 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.579742,-6.636444,0.000000,-0.203842,0.004272,0.000000,0.042000,-0.003000,0.030000,0.160000,-0.590000,0.580000,-1.158565,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,312.011719,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:00.913 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.587891,-6.636002,0.000000,-0.141235,0.019882,0.000000,0.043000,0.085000,0.124000,0.160000,-0.510000,0.620000,-1.159027,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:01.014 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.595612,-6.633209,0.000000,-0.161560,0.070633,0.000000,-0.021000,0.059000,0.084000,0.160000,-0.580000,0.590000,-1.163908,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,315.307617,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:01.115 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.603592,-6.627258,0.000000,-0.110504,0.118454,0.000000,0.023000,0.033000,0.094000,0.160000,-0.630000,0.570000,-1.170711,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:01.215 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.607712,-6.626038,0.000000,-0.072174,0.000000,0.000000,0.016000,-0.037000,0.031000,0.160000,-0.550000,0.610000,-1.165172,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:01.315 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.612030,-6.626205,0.000000,-0.109558,0.001785,0.000000,-0.128000,-0.026000,-0.097000,0.160000,-0.570000,0.600000,-1.172969,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,315.307617,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:01.415 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.620865,-6.626541,0.000000,-0.214355,-0.010864,0.000000,-0.095000,-0.012000,-0.007000,0.160000,-0.560000,0.590000,-1.167771,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,315.307617,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:01.515 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.634048,-6.628128,0.000000,-0.290482,-0.051971,0.000000,-0.064000,-0.035000,-0.076000,0.160000,-0.490000,0.600000,-1.174890,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,312.011719,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:01.622 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.650085,-6.632584,0.000000,-0.335464,-0.118210,0.000000,-0.042000,-0.022000,-0.054000,0.160000,-0.520000,0.590000,-1.169860,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,315.307617,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:01.722 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.667938,-6.639282,0.000000,-0.372711,-0.139526,0.000000,0.060000,-0.030000,-0.010000,0.160000,-0.590000,0.620000,-1.180298,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,315.307617,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:01.822 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.686005,-6.645844,0.000000,-0.358139,-0.117325,0.000000,0.103000,0.028000,-0.026000,0.160000,-0.600000,0.600000,-1.187294,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:01.924 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.705429,-6.651154,0.000000,-0.318314,-0.061981,0.000000,-0.039000,0.022000,0.028000,0.150000,-0.490000,0.590000,-1.186333,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:02.023 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.717621,-6.652908,0.000000,-0.289795,-0.033234,0.000000,0.110000,-0.003000,0.095000,0.150000,-0.580000,0.590000,-1.178154,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:02.124 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.729874,-6.652496,0.000000,-0.217300,0.016357,0.000000,0.133000,0.023000,0.091000,0.150000,-0.610000,0.570000,-1.174167,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,315.307617,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:02.224 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.738007,-6.650742,0.000000,-0.095215,0.033600,0.000000,0.046000,0.021000,0.043000,0.150000,-0.530000,0.570000,-1.184994,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,312.011719,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:02.324 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.743576,-6.649414,0.000000,-0.147186,0.000000,0.000000,-0.113000,0.004000,0.012000,0.150000,-0.540000,0.570000,-1.175028,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:02.424 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.754776,-6.649414,0.000000,-0.269989,0.000000,0.000000,-0.050000,-0.024000,-0.019000,0.150000,-0.590000,0.610000,-1.178680,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:02.524 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.769012,-6.650146,0.000000,-0.290085,-0.030334,0.000000,0.034000,-0.027000,-0.078000,0.150000,-0.560000,0.590000,-1.175696,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:02.625 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.785324,-6.652802,0.000000,-0.361816,-0.066818,0.000000,-0.082000,-0.001000,-0.046000,0.150000,-0.580000,0.600000,-1.182501,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:02.726 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.804749,-6.655838,0.000000,-0.402054,0.000000,0.000000,0.036000,-0.022000,-0.029000,0.150000,-0.610000,0.630000,-1.185703,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:02.827 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.824463,-6.655640,0.000000,-0.366211,0.010757,0.000000,0.141000,0.009000,-0.036000,0.150000,-0.610000,0.610000,-1.209643,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,313.110352,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:02.927 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.838760,-6.655380,0.000000,-0.252686,-0.002487,0.000000,0.016000,0.052000,0.063000,0.150000,-0.580000,0.620000,-1.213622,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:03.028 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.852112,-6.653351,0.000000,-0.204330,0.061539,0.000000,-0.078000,0.041000,0.077000,0.150000,-0.610000,0.630000,-1.216679,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:03.129 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.860947,-6.649475,0.000000,-0.232376,0.126129,0.000000,0.023000,0.081000,0.034000,0.150000,-0.600000,0.600000,-1.232439,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:03.229 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.871185,-6.640839,0.000000,-0.178436,0.189453,0.000000,0.034000,-0.010000,0.069000,0.150000,-0.600000,0.630000,-1.247611,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:03.330 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.878662,-6.642044,0.000000,0.000000,-0.047165,0.000000,-0.013000,-0.050000,-0.011000,0.150000,-0.600000,0.620000,-1.248912,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:03.430 PM 03/17/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.880051,-6.645798,0.000000,-0.063904,-0.080597,0.000000,-0.099000,0.028000,-0.035000,0.150000,-0.620000,0.590000,-1.266204,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:03.531 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.885269,-6.649521,0.000000,-0.121857,-0.077652,0.000000,-0.092000,-0.024000,-0.031000,0.150000,-0.620000,0.640000,-1.277726,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:03.632 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.891769,-6.654526,0.000000,0.000000,-0.124466,0.000000,0.061000,-0.106000,-0.074000,0.160000,-0.700000,0.650000,-1.295066,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:03.733 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.890854,-6.663605,0.000000,0.026443,-0.213760,0.000000,-0.063000,-0.002000,-0.024000,0.160000,-0.650000,0.660000,-1.298829,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:03.833 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.890167,-6.676224,0.000000,0.018631,-0.194183,0.000000,0.059000,0.070000,-0.011000,0.160000,-0.630000,0.650000,-1.301232,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:03.935 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.889145,-6.682693,0.000000,0.034317,-0.142090,0.000000,-0.035000,0.060000,0.023000,0.150000,-0.660000,0.660000,-1.301600,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:04.034 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.886337,-6.688736,0.000000,0.076508,-0.114273,0.000000,0.074000,-0.008000,0.086000,0.150000,-0.630000,0.620000,-1.298839,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:04.136 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.878601,-6.694656,0.000000,0.158890,-0.086685,0.000000,0.028000,0.022000,0.057000,0.150000,-0.650000,0.640000,-1.314833,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:04.236 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.870102,-6.697601,0.000000,0.179459,-0.031570,0.000000,-0.086000,0.054000,0.077000,0.150000,-0.660000,0.620000,-1.319488,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:04.336 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.861832,-6.698181,0.000000,0.165924,-0.013626,0.000000,-0.036000,-0.045000,0.014000,0.150000,-0.620000,0.610000,-1.326827,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:04.436 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.852478,-6.701950,0.000000,0.095276,-0.080292,0.000000,-0.036000,-0.045000,0.014000,0.150000,-0.590000,0.630000,-1.332669,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:04.538 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.848831,-6.706314,0.000000,0.087173,-0.125870,0.000000,-0.032000,-0.040000,-0.045000,0.140000,-0.560000,0.610000,-1.346254,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,315.307617,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:04.638 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.846237,-6.714142,0.000000,0.016632,-0.180527,0.000000,-0.017000,-0.058000,-0.079000,0.140000,-0.610000,0.680000,-1.368369,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,315.307617,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:04.738 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.846893,-6.724564,0.000000,-0.031021,-0.226227,0.000000,-0.017000,-0.058000,-0.079000,0.140000,-0.610000,0.660000,-1.365924,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:04.839 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.847839,-6.736603,0.000000,0.001740,-0.250076,0.000000,-0.028000,-0.017000,-0.041000,0.150000,-0.620000,0.640000,-1.366537,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:04.939 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.846146,-6.749054,0.000000,0.065125,-0.241409,0.000000,0.093000,-0.011000,-0.066000,0.150000,-0.640000,0.650000,-1.359098,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,315.307617,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:05.039 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.839310,-6.761963,0.000000,0.145691,-0.186234,0.000000,0.073000,0.027000,0.090000,0.150000,-0.630000,0.650000,-1.361914,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
