Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:17:16.828 PM 03/17/2016,Teleop Disabled,7,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008000,-1.150000,-1.450000,0.730000,-2.945405,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:16.928 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.003000,0.004000,0.009000,-1.150000,-1.440000,0.730000,-2.960397,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:17.028 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.012000,-1.150000,-1.440000,0.730000,-2.985304,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:17.128 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.007000,-1.150000,-1.460000,0.740000,-2.993225,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:17.228 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.011000,-1.150000,-1.440000,0.730000,-2.992709,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:17.334 PM 03/17/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.013000,-1.150000,-1.440000,0.730000,-2.971905,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:17.434 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.002000,0.002000,0.014000,-1.150000,-1.460000,0.740000,-2.974332,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:17.535 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.015000,-1.150000,-1.470000,0.750000,-2.978339,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:17.635 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.011000,-1.150000,-1.470000,0.730000,-2.985559,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:17.736 PM 03/17/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.011000,-1.150000,-1.460000,0.740000,-2.985559,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:17.837 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,-0.004000,0.010000,-1.150000,-1.460000,0.740000,-2.990402,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:17.938 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.009000,-1.150000,-1.470000,0.740000,-3.008699,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:18.041 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.003000,-1.150000,-1.490000,0.740000,-3.022604,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:18.142 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.006000,-0.002000,0.010000,-1.150000,-1.460000,0.740000,-3.017715,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:18.242 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.008000,-1.150000,-1.460000,0.740000,-3.004961,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:18.342 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.006000,-1.150000,-1.470000,0.740000,-3.011577,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:18.443 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009000,-1.150000,-1.470000,0.730000,-3.023124,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:18.542 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008000,-1.150000,-1.470000,0.740000,-3.020879,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:18.644 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.003000,-0.004000,0.013000,-1.150000,-1.470000,0.730000,-3.032150,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:18.745 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.002000,0.003000,0.009000,-1.150000,-1.460000,0.740000,-3.028697,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:18.846 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.011000,-1.150000,-1.470000,0.750000,-3.039145,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:18.947 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.001000,0.002000,0.010000,-1.150000,-1.460000,0.730000,-3.059584,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:19.048 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.009000,-1.150000,-1.450000,0.730000,-3.065639,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:19.149 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,-0.004000,0.005000,-1.140000,-1.480000,0.740000,-3.075860,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:19.249 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,0.005000,0.008000,-1.150000,-1.460000,0.740000,-3.086277,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:19.351 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.003000,0.011000,-1.150000,-1.460000,0.740000,-3.084725,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:19.452 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008000,-1.150000,-1.460000,0.740000,-3.096016,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:19.552 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.009000,-1.150000,-1.470000,0.740000,-3.099662,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:19.653 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.011000,-1.150000,-1.480000,0.740000,-3.104540,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:19.754 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.010000,-1.150000,-1.460000,0.740000,-3.098819,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:19.854 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.008000,-1.150000,-1.450000,0.740000,-3.105972,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:19.954 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.009000,-1.150000,-1.470000,0.740000,-3.122500,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:20.054 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.001000,0.003000,0.009000,-1.140000,-1.470000,0.750000,-3.125512,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:20.154 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004000,0.007000,-1.140000,-1.470000,0.750000,-3.133843,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:20.254 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007000,-1.150000,-1.460000,0.740000,-3.125918,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:20.354 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.001000,0.010000,-1.150000,-1.460000,0.740000,-3.138732,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:20.454 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.012000,-1.140000,-1.480000,0.750000,-3.134614,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:20.554 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005000,-1.150000,-1.480000,0.750000,-3.143176,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:20.654 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.013000,-1.150000,-1.470000,0.750000,-3.147507,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:20.754 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.003000,-0.003000,0.006000,-1.150000,-1.470000,0.750000,-3.139186,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:20.854 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006000,-1.150000,-1.470000,0.750000,-3.136625,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:20.954 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.002000,-0.001000,0.009000,-1.150000,-1.480000,0.740000,-3.142260,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:21.054 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.008000,-1.150000,-1.470000,0.750000,-3.148378,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:21.154 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.010000,-1.150000,-1.460000,0.740000,-3.167615,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:21.255 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.004000,0.003000,0.013000,-1.150000,-1.460000,0.750000,-3.185647,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:21.357 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.007000,-1.160000,-1.470000,0.750000,-3.189289,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:21.457 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,0.002000,0.007000,-1.160000,-1.470000,0.750000,-3.193596,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:21.558 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.012000,-1.160000,-1.470000,0.760000,-3.207228,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:21.659 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.012000,-1.160000,-1.470000,0.760000,-3.197782,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:21.760 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.012000,-1.160000,-1.470000,0.760000,-3.199090,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
