Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:44:01.075 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.785901,-172.402597,1.135359,-156.964133,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.130005,-3.601242,0.000000,0.238342,0.218430,0.000000,0.247000,0.217000,0.163000,-12.320000,-5.960000,3.030000,-14.688738,Hold,54.434082,208896.000000,Hold,-143444.000000,143360.000000,Hold,-1605.000000,0.000000,Speed,-1582.500000,0.000000,Speed,Off,Off0.000000,0,,,,
02:44:01.175 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.785901,-163.939033,1.135359,-149.783900,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.143539,-3.589523,0.000000,0.384903,0.344711,0.000000,0.164000,0.132000,-0.182000,-10.070000,-5.630000,3.390000,-11.890355,Hold,54.434082,208896.000000,Hold,-143444.000000,143360.000000,Hold,-1417.500000,0.000000,Speed,-1395.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:44:01.275 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.785901,-155.244470,1.135359,-142.680666,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.170273,-3.565018,0.000000,0.478027,0.440521,0.000000,0.083000,0.101000,-0.142000,-5.920000,-5.380000,3.690000,-8.583068,Hold,54.434082,208896.000000,Hold,-143444.000000,143360.000000,Hold,-1222.500000,0.000000,Speed,-1207.500000,0.000000,Speed,Off,Off0.000000,0,,,,
02:44:01.375 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.785901,-146.614074,1.135359,-135.981682,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.196533,-3.539703,0.000000,0.534912,0.532166,0.000000,0.156000,0.122000,0.157000,-2.170000,-4.670000,3.950000,-4.966348,Hold,54.517334,208896.000000,Hold,-143444.000000,143360.000000,Hold,-1080.000000,0.000000,Speed,-1027.500000,0.000000,Speed,Off,Off0.000000,0,,,,
02:44:01.476 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.785901,-137.977261,1.135359,-129.173615,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.219666,-3.516922,0.000000,0.590149,0.574265,0.000000,0.134000,0.086000,-0.155000,1.580000,-4.540000,4.120000,-1.275705,Hold,54.517334,208896.000000,Hold,-143444.000000,143360.000000,Hold,-907.500000,0.000000,Speed,-847.500000,0.000000,Speed,Off,Off0.000000,0,,,,
02:44:01.577 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.785901,-129.468781,1.135359,-122.442547,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.258072,-3.477615,0.000000,0.663361,0.704224,0.000000,0.027000,0.200000,0.144000,5.310000,-4.770000,4.230000,2.400833,Hold,54.509521,208896.000000,Hold,-143444.000000,143360.000000,Hold,-727.500000,0.000000,Speed,-667.500000,0.000000,Speed,Off,Off0.000000,0,,,,
02:44:01.678 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.785901,-121.191300,1.135359,-115.903979,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.286072,-3.446945,0.000000,0.720016,0.797256,0.000000,-0.049000,0.044000,-0.009000,8.100000,-4.170000,4.290000,5.847299,Hold,54.482910,208896.000000,Hold,-143444.000000,143360.000000,Hold,-547.500000,0.000000,Speed,-525.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:44:01.779 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.785901,-112.541653,1.135359,-109.063828,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.331619,-3.397125,0.000000,0.793900,0.892868,0.000000,-0.015000,0.207000,0.059000,12.440000,-3.990000,4.530000,9.349406,Hold,54.483887,208896.000000,Hold,-143444.000000,143360.000000,Hold,-397.500000,0.000000,Speed,-360.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:44:01.881 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.785901,-103.994673,1.135359,-102.358427,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.365768,-3.358704,0.000000,0.889511,0.990509,0.000000,0.066000,0.009000,-0.004000,16.090000,-4.100000,4.750000,12.959847,Hold,54.483887,208896.000000,Hold,-143444.000000,143360.000000,LowGoal,-240.000000,-1454.545455,Speed,-172.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:44:01.982 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.785901,-95.454110,1.135359,-95.672276,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.393326,-3.296661,0.000000,0.044205,1.076828,0.000000,0.097000,0.076000,0.006000,19.600000,-3.660000,4.800000,16.428755,Hold,54.483887,208896.000000,Hold,-143444.000000,143360.000000,LowGoal,-37.500000,-1454.545455,Speed,67.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:44:02.083 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.791196,-87.503879,1.130064,-89.441708,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.395691,-3.252289,0.000000,0.087662,1.106064,0.000000,0.387000,-0.043000,-0.007000,23.040000,-3.350000,4.810000,19.844919,Hold,54.483887,208896.000000,Hold,-143444.000000,143360.000000,LowGoal,697.500000,-1454.545455,Speed,802.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:44:02.185 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.960630,-79.835980,0.960630,-83.339472,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.409363,-3.186234,0.000000,0.294327,1.094040,0.000000,-0.010000,-0.121000,-0.053000,26.630000,-2.690000,4.990000,23.434546,Hold,54.591064,208896.000000,Hold,-143444.000000,143360.000000,LowGoal,1305.000000,-1454.545455,Speed,1492.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:44:02.286 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.960630,-71.892165,0.960630,-76.935653,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.426102,-3.131348,0.000000,0.342972,1.127594,0.000000,-0.132000,-0.050000,-0.083000,30.010000,-3.060000,5.270000,27.389020,Hold,54.578857,208896.000000,Hold,-143444.000000,143360.000000,LowGoal,1597.500000,-1454.545455,Speed,1567.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:44:02.387 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,0.960630,-64.063850,0.960630,-69.960753,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.436066,-3.086411,0.000000,0.236542,1.116547,0.000000,0.044000,0.185000,0.080000,32.370000,-4.290000,4.970000,29.623206,Hold,54.578857,208896.000000,Hold,-143444.000000,143360.000000,LowGoal,1402.500000,-1454.545455,Speed,1335.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:44:02.488 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-56.357452,0.000000,-62.613687,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.449829,-3.017776,0.000000,0.220993,1.161453,0.000000,-0.215000,0.266000,-0.105000,33.480000,-4.170000,4.970000,30.702637,Hold,54.767334,208896.000000,Hold,-143444.000000,143360.000000,LowGoal,1297.500000,-1454.545455,Speed,1297.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:44:02.589 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-49.895883,0.000000,-56.267618,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.461136,-2.958832,0.000000,0.301743,1.096970,0.000000,0.911000,-1.114000,-1.019000,34.110000,-3.600000,4.920000,31.324201,Hold,54.760742,208896.000000,Hold,-143444.000000,143360.000000,LowGoal,1395.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:44:02.690 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.267717,-47.123890,0.267717,-53.707374,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.509766,-2.930206,0.000000,1.387604,0.315994,0.000000,0.329000,-0.313000,-0.563000,34.050000,5.430000,4.480000,31.415305,Hold,54.085938,208896.000000,Hold,-143445.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:44:02.791 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.267717,-45.731476,0.267717,-53.348042,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.588730,-2.920074,0.000000,1.754623,0.129562,0.000000,-0.029000,-0.062000,0.171000,35.380000,5.820000,4.610000,32.239884,Hold,54.085938,208896.000000,Hold,-143386.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:44:02.893 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.267717,-44.287730,0.267717,-54.406789,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.698929,-2.910965,0.000000,1.879395,0.220215,0.000000,-0.130000,0.276000,-0.687000,40.890000,3.310000,5.730000,36.564738,Hold,53.506592,208896.000000,Hold,-143386.000000,143360.000000,LowGoal,1357.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:44:02.995 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-43.171232,0.000000,-55.542537,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.768539,-2.903610,0.000000,1.655792,0.066483,0.000000,0.131000,-0.001000,0.674000,44.650000,3.400000,5.310000,41.095496,Hold,54.682617,208896.000000,Hold,-143402.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:44:03.096 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.488189,-42.824733,0.488189,-55.863369,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.846497,-2.899155,0.000000,1.478958,0.117157,0.000000,-0.137000,0.105000,0.019000,48.100000,2.730000,5.330000,44.797251,Hold,54.682861,208896.000000,Hold,-143402.000000,143360.000000,LowGoal,1395.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:44:03.197 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.472441,-41.509320,0.472441,-54.843122,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.921768,-2.886505,0.000000,1.021912,0.352722,0.000000,-0.403000,0.390000,0.216000,47.890000,-0.620000,4.800000,44.994121,Hold,54.565186,208896.000000,Hold,-143468.000000,143360.000000,LowGoal,1395.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:44:03.298 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.464567,-39.212158,0.464567,-52.385544,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.964630,-2.863220,0.000000,0.784973,0.548416,0.000000,-0.198000,0.115000,-0.126000,47.690000,-2.220000,4.700000,44.727384,Hold,54.565186,208896.000000,Hold,-143456.000000,143360.000000,LowGoal,1387.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:44:03.399 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.464567,-36.177082,0.464567,-49.311968,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.992783,-2.839355,0.000000,0.659302,0.604889,0.000000,-0.142000,0.084000,0.352000,47.570000,-0.920000,4.510000,44.557931,Hold,54.822754,208896.000000,Hold,-143419.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:44:03.500 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.464567,-32.731340,0.464567,-45.917559,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.030975,-2.801987,0.000000,0.628052,0.615631,0.000000,0.034000,0.078000,0.054000,47.660000,-1.630000,4.330000,44.624817,Hold,54.341797,208896.000000,Hold,-143443.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:44:03.601 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.401575,-29.170098,0.401575,-42.414067,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.049484,-2.771225,0.000000,-0.001129,0.624603,0.000000,0.005000,0.041000,-0.050000,47.710000,-1.360000,4.160000,44.659897,Hold,54.706055,208896.000000,Hold,-143443.000000,143360.000000,LowGoal,1387.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:44:03.702 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-25.570357,0.000000,-38.872076,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.049286,-2.740067,0.000000,-0.003433,0.604828,0.000000,0.067000,-0.161000,-0.060000,47.730000,-1.480000,3.960000,44.680425,Hold,54.701416,208896.000000,Hold,-143443.000000,143360.000000,LowGoal,1387.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:44:03.802 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-23.157696,0.000000,-36.542831,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.051575,-2.714127,0.000000,0.169830,0.381241,0.000000,0.262000,-0.249000,-0.366000,47.910000,-0.190000,3.580000,44.868237,Hold,54.713623,208896.000000,Hold,-143443.000000,143360.000000,LowGoal,1387.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:44:03.903 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-22.098948,0.000000,-35.541834,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.071869,-2.706390,0.000000,0.503845,0.044708,0.000000,0.156000,-0.211000,-0.374000,48.110000,2.470000,3.700000,45.059164,Hold,54.348877,208896.000000,Hold,-143443.000000,143360.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:44:04.004 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-21.925699,0.000000,-35.362167,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.103073,-2.708771,0.000000,0.498657,-0.096756,0.000000,0.050000,-0.005000,-0.097000,48.040000,1.930000,3.760000,45.042303,Hold,54.134033,208896.000000,Hold,-143426.000000,143360.000000,LowGoal,1395.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:44:04.105 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-22.015532,0.000000,-35.426334,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.122650,-2.713699,0.000000,0.456772,-0.159592,0.000000,-0.027000,0.068000,0.349000,47.970000,1.680000,3.570000,44.983618,Hold,54.542236,208896.000000,Hold,-143440.000000,143360.000000,LowGoal,1395.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:44:04.206 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-22.054032,0.000000,-35.509750,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.143082,-2.721069,0.000000,0.372604,-0.126617,0.000000,-0.045000,-0.002000,-0.038000,47.930000,1.370000,3.540000,44.932499,Hold,54.536865,208896.000000,Hold,-143440.000000,143360.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:44:04.306 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.054032,0.000000,-35.522584,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.161148,-2.726288,0.000000,0.371292,-0.082581,0.000000,-0.012000,0.042000,0.025000,47.930000,1.070000,3.490000,44.927920,Hold,54.468994,208896.000000,Hold,-143440.000000,143360.000000,LowGoal,1387.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:44:04.407 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-22.054032,0.000000,-35.522584,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.182877,-2.729507,0.000000,0.337296,-0.033493,0.000000,-0.019000,-0.051000,0.000000,47.940000,1.020000,3.400000,44.931449,Hold,54.437256,208896.000000,Hold,-143440.000000,143360.000000,LowGoal,1395.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:44:04.507 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.054032,0.000000,-35.522584,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.195267,-2.731567,0.000000,0.289642,-0.047882,0.000000,0.071000,0.018000,-0.003000,47.950000,0.760000,3.280000,44.932451,Hold,54.420166,208896.000000,Hold,-143440.000000,143360.000000,LowGoal,1395.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:44:04.607 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.054032,0.000000,-35.522584,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.212585,-2.730972,0.000000,0.286392,0.038574,0.000000,-0.047000,0.015000,0.056000,47.950000,0.700000,3.170000,44.910546,Hold,54.420898,208896.000000,Hold,-143440.000000,143360.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:44:04.707 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-22.054032,0.000000,-35.522584,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.225861,-2.729874,0.000000,0.240829,0.007187,0.000000,-0.080000,-0.070000,0.121000,47.970000,0.530000,3.120000,44.900982,Hold,54.420898,208896.000000,Hold,-143440.000000,143360.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:44:04.809 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.054032,0.000000,-35.522584,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.235397,-2.729263,0.000000,0.237900,0.015381,0.000000,-0.040000,0.000000,-0.044000,47.970000,0.480000,3.080000,44.894238,Hold,54.420898,208896.000000,Hold,-143440.000000,143360.000000,LowGoal,1395.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:44:04.909 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.054032,0.000000,-35.522584,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.248413,-2.728180,0.000000,0.229080,0.007111,0.000000,0.040000,0.087000,0.145000,47.980000,0.340000,3.050000,44.887057,Hold,54.421143,208896.000000,HighGoal,-143440.000000,69632.000000,HighGoal,1387.500000,-3272.727273,Speed,1387.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:44:05.010 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.054032,0.000000,-35.522584,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.259933,-2.727615,0.000000,0.237030,0.009964,0.000000,0.059000,0.030000,-0.022000,47.970000,-0.030000,3.020000,44.862426,Hold,54.421387,208896.000000,Hold,-140489.000000,69632.000000,HighGoal,1372.500000,-3272.727273,Speed,1372.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:44:05.110 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-22.060448,0.000000,-35.535417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.267822,-2.726761,0.000000,0.007431,0.015656,0.000000,-0.142000,0.040000,0.181000,47.980000,-0.100000,2.970000,44.861128,Hold,54.430664,208896.000000,HighGoal,-134874.000000,69632.000000,HighGoal,1650.000000,-3272.727273,Speed,1665.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:44:05.210 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-22.054032,0.000000,-35.535417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.266907,-2.726471,0.000000,-0.054657,-0.036087,0.000000,-0.235000,-0.091000,0.064000,47.970000,-0.100000,2.900000,44.854759,Hold,54.502197,208896.000000,Hold,-134874.000000,69632.000000,HighGoal,2205.000000,-3272.727273,Speed,2227.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:44:05.310 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-22.054032,0.000000,-35.529000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.264816,-2.726730,0.000000,-0.029724,0.013870,0.000000,0.030000,-0.233000,-0.104000,47.970000,-0.220000,2.850000,44.862174,Hold,54.505859,208896.000000,Hold,-128534.000000,69632.000000,HighGoal,2655.000000,-3272.727273,Speed,2670.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:44:05.410 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.054032,0.000000,-35.535417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.263123,-2.725052,0.000000,-0.054947,0.038330,0.000000,-0.103000,-0.008000,-0.340000,48.000000,-0.290000,2.810000,44.879418,Hold,54.505859,208896.000000,Hold,-121862.000000,69632.000000,HighGoal,2955.000000,-3272.727273,Speed,3015.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:44:05.510 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-22.054032,0.000000,-35.535417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.257782,-2.724030,0.000000,-0.102051,-0.009659,0.000000,0.021000,0.026000,0.228000,47.990000,-0.340000,2.760000,44.855127,Hold,54.505859,208896.000000,Hold,-114735.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:44:05.610 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-22.060448,0.000000,-35.535417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.253265,-2.725037,0.000000,-0.084885,-0.018066,0.000000,-0.048000,0.010000,0.257000,48.000000,-0.380000,2.690000,44.845068,Hold,54.505859,208896.000000,Hold,-106715.000000,69632.000000,HighGoal,3300.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:44:05.710 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-22.054032,0.000000,-35.535417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.248596,-2.726456,0.000000,-0.133423,-0.038742,0.000000,-0.099000,0.145000,-0.206000,47.990000,-0.440000,2.630000,44.845475,Hold,54.505859,208896.000000,Hold,-98018.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:44:05.810 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-22.054032,0.000000,-35.535417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.239380,-2.728088,0.000000,-0.132202,-0.024399,0.000000,0.126000,0.009000,0.149000,48.000000,-0.510000,2.600000,44.848545,Hold,54.505859,208896.000000,Hold,-89186.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:44:05.910 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-22.054032,0.000000,-35.535417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.238861,-2.729294,0.000000,0.031281,-0.034698,0.000000,-0.085000,-0.186000,-0.031000,48.000000,-0.570000,2.590000,44.838135,Hold,54.505859,208896.000000,Hold,-89186.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
