Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
03:47:02.855 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.066162,0.000000,-2.598744,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,-0.106250,4.356250,4.913750,TRUE,-10.733093,5.679306,0.000000,-0.031067,0.000504,0.000000,-0.133000,-0.117000,0.028000,9.200000,-0.630000,2.470000,10.534961,Hold,55.607422,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:02.955 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.066162,0.000000,-2.598744,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,-0.106250,4.356250,4.913750,TRUE,-10.734283,5.678238,0.000000,-0.016632,-0.029388,0.000000,-0.164000,-0.231000,-0.092000,9.200000,-0.670000,2.490000,10.534961,Hold,55.607422,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:03.055 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,2.066162,0.000000,-2.598744,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,-0.106250,4.356250,4.913750,TRUE,-10.735657,5.674484,0.000000,-0.028870,-0.097015,0.000000,-0.097000,-0.151000,-0.119000,9.200000,-0.640000,2.460000,10.531701,Hold,55.607422,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:03.155 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,2.066162,0.000000,-2.598744,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,-0.106250,4.356250,4.913750,TRUE,-10.737549,5.669891,0.000000,-0.050446,-0.099350,0.000000,-0.194000,-0.141000,-0.054000,9.190000,-0.670000,2.480000,10.539051,Hold,55.607422,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:03.255 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.066162,0.000000,-2.598744,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,-0.106250,4.356250,4.913750,TRUE,-10.742279,5.663147,0.000000,-0.126831,-0.153305,0.000000,-0.121000,-0.071000,-0.002000,9.190000,-0.640000,2.460000,10.545619,Hold,55.607422,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:03.355 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,2.066162,0.000000,-2.598744,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,-0.106250,4.356250,4.913750,TRUE,-10.750000,5.656204,0.000000,-0.174057,-0.116409,0.000000,-0.303000,-0.139000,-0.070000,9.190000,-0.670000,2.530000,10.551492,Hold,55.607422,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:03.455 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.066162,0.000000,-2.598744,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,-0.106250,4.356250,4.913750,TRUE,-10.760910,5.648758,0.000000,-0.248215,-0.179276,0.000000,0.092000,0.023000,-0.126000,9.200000,-0.690000,2.520000,10.556577,Hold,55.607422,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:03.555 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,2.066162,0.000000,-2.598744,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,-0.106250,4.356250,4.913750,TRUE,-10.775558,5.639694,0.000000,-0.321671,-0.162659,0.000000,-0.128000,0.056000,0.181000,9.190000,-0.690000,2.480000,10.560054,Hold,55.607422,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:03.655 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,2.066162,0.000000,-2.598744,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,-0.106250,4.356250,4.913750,TRUE,-10.793152,5.633148,0.000000,-0.380157,-0.145462,0.000000,0.100000,0.097000,-0.067000,9.180000,-0.720000,2.510000,10.565593,Hold,55.607422,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:03.755 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,2.066162,0.000000,-2.598744,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,-0.106250,4.356250,4.913750,TRUE,-10.812515,5.625610,0.000000,-0.391098,-0.126892,0.000000,-0.167000,0.024000,0.032000,9.180000,-0.720000,2.580000,10.569159,Hold,55.607422,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:03.855 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.066162,0.000000,-2.598744,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,-0.106250,4.356250,4.913750,TRUE,-10.832413,5.621017,0.000000,-0.409897,-0.095108,0.000000,0.160000,0.058000,-0.058000,9.180000,-0.730000,2.550000,10.569252,Hold,55.607422,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:03.955 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,2.066162,0.000000,-2.598744,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,-0.106250,4.356250,4.913750,TRUE,-10.854691,5.617004,0.000000,-0.470291,-0.054840,0.000000,-0.259000,-0.042000,-0.072000,9.190000,-0.690000,2.590000,10.586692,Hold,55.607422,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:04.055 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.066162,0.000000,-2.598744,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,-0.106250,4.356250,4.913750,TRUE,-10.880219,5.615952,0.000000,-0.533691,0.004410,0.000000,-0.001000,-0.056000,-0.027000,9.180000,-0.700000,2.580000,10.591729,Hold,55.607422,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:04.155 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.066162,0.000000,-2.598744,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,-0.106250,4.356250,4.913750,TRUE,-10.916077,5.616028,0.000000,-0.637192,0.009766,0.000000,0.016000,0.075000,-0.070000,9.180000,-0.710000,2.530000,10.586603,Hold,55.607422,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:04.255 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.066162,0.000000,-2.598744,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,-0.106250,4.356250,4.913750,TRUE,-10.950241,5.618866,0.000000,-0.719589,0.070068,0.000000,-0.198000,0.030000,-0.062000,9.180000,-0.720000,2.570000,10.585914,Hold,55.607422,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:04.355 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,2.066162,0.000000,-2.598744,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,-0.106250,4.356250,4.913750,TRUE,-10.981049,5.621277,0.000000,-0.805786,0.050781,0.000000,-0.113000,0.071000,-0.040000,9.180000,-0.700000,2.520000,10.601220,Hold,55.607422,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:04.455 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.066162,0.000000,-2.598744,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,-0.106250,4.356250,4.913750,TRUE,-11.032379,5.624786,0.000000,-0.869720,0.082809,0.000000,-0.114000,-0.055000,-0.121000,9.180000,-0.680000,2.520000,10.600332,Hold,55.607422,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:04.555 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,2.066162,0.000000,-2.598744,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,-0.106250,4.356250,4.913750,TRUE,-11.076813,5.629913,0.000000,-0.899841,0.092834,0.000000,-0.119000,-0.100000,0.054000,9.180000,-0.690000,2.480000,10.603007,Hold,55.607422,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:04.655 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.066162,0.000000,-2.598744,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,-0.106250,4.356250,4.913750,TRUE,-11.122284,5.634201,0.000000,-0.907791,0.093063,0.000000,0.145000,0.130000,0.004000,9.170000,-0.670000,2.510000,10.606924,Hold,55.607422,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:04.757 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,2.066162,0.000000,-2.598744,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,-0.106250,4.356250,4.913750,TRUE,-11.166763,5.639954,0.000000,-0.869629,0.117111,0.000000,-0.155000,-0.107000,0.024000,9.180000,-0.700000,2.450000,10.599619,Hold,55.607422,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3300.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:04.855 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.059745,0.000000,-2.598744,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,-0.106250,4.356250,4.913750,TRUE,-11.209442,5.644577,0.000000,-0.840302,0.079239,0.000000,0.249000,0.226000,0.184000,9.170000,-0.680000,2.490000,10.604890,Hold,55.607422,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3300.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:04.955 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.059745,0.000000,-2.598744,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,-0.106250,4.356250,4.913750,TRUE,-11.250443,5.650879,0.000000,-0.808685,0.158569,0.000000,-0.197000,-0.192000,0.005000,9.170000,-0.660000,2.530000,10.617018,Hold,55.607422,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:05.055 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,2.059745,0.000000,-2.598744,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,-0.106250,4.356250,4.913750,TRUE,-11.290085,5.656967,0.000000,-0.795807,0.083191,0.000000,0.264000,0.180000,0.184000,9.170000,-0.670000,2.500000,10.605441,Hold,55.607422,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:05.155 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.059745,0.000000,-2.598744,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,-0.106250,4.356250,4.913750,TRUE,-11.329224,5.662369,0.000000,-0.773544,0.137436,0.000000,-0.240000,-0.148000,-0.108000,9.170000,-0.710000,2.460000,10.602160,Hold,55.607422,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:05.255 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,2.059745,0.000000,-2.598744,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,-0.106250,4.356250,4.913750,TRUE,-11.367981,5.668884,0.000000,-0.790375,0.103333,0.000000,0.210000,0.075000,-0.144000,9.170000,-0.650000,2.510000,10.602714,Hold,55.607422,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:05.357 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,2.059745,0.000000,-2.598744,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,-0.106250,4.356250,4.913750,TRUE,-11.408310,5.673569,0.000000,-0.818924,0.119492,0.000000,-0.240000,-0.069000,-0.046000,9.170000,-0.710000,2.530000,10.601027,Hold,55.607422,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:05.455 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.059745,0.000000,-2.598744,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,-0.106250,4.356250,4.913750,TRUE,-11.450531,5.679352,0.000000,-0.868790,0.066986,0.000000,0.217000,0.026000,-0.057000,9.160000,-0.730000,2.520000,10.601234,Hold,55.607422,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:05.555 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.059745,0.000000,-2.598744,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,-0.106250,4.356250,4.913750,TRUE,-11.494690,5.680603,0.000000,-0.901031,0.031052,0.000000,-0.124000,-0.009000,0.073000,9.170000,-0.690000,2.510000,10.614274,Hold,55.607422,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:05.655 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.059745,0.000000,-2.598744,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,-0.106250,4.356250,4.913750,TRUE,-11.540482,5.683517,0.000000,-0.930649,0.033295,0.000000,0.014000,-0.063000,-0.155000,9.160000,-0.660000,2.530000,10.618922,Hold,55.607422,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:05.757 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,2.059745,-0.000000,-2.598744,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.106250,4.356250,4.913750,TRUE,-11.588058,5.680969,0.000000,-0.955093,-0.072067,0.000000,0.013000,-0.026000,0.136000,9.170000,-0.680000,2.500000,10.624788,Hold,55.607422,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:05.858 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.177329,2.066162,0.177329,-2.592327,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.106250,4.356250,4.913750,TRUE,-11.596970,5.677643,0.000000,0.015411,-0.091614,0.000000,-0.039000,-0.164000,-0.168000,9.170000,-0.710000,2.530000,10.658222,Hold,55.607422,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:05.958 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.175229,1.969912,0.175229,-2.592327,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.000000,4.356250,4.913750,TRUE,-11.595673,5.667374,0.000000,0.045547,-0.184616,0.000000,0.106000,0.079000,0.103000,8.960000,-0.570000,2.440000,10.645867,Hold,55.607422,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:06.059 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,1.828746,-0.000000,-2.284328,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Enable,0.000000,-0.000000,8.700000,TRUE,-11.592850,5.660919,0.000000,0.060806,-0.157608,0.000000,0.031000,0.054000,-0.144000,8.830000,-0.890000,2.550000,10.304919,Hold,55.607422,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:06.160 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,1.835162,-0.000000,-2.271495,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,8.700000,TRUE,-11.588791,5.652313,0.000000,0.114273,-0.172058,0.000000,0.189000,0.068000,0.082000,8.590000,-0.570000,2.620000,10.066215,Hold,55.607666,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:06.263 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,1.969912,-0.000000,-2.335661,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,8.700000,TRUE,-11.579803,5.644241,0.000000,0.172791,-0.132507,0.000000,-0.072000,-0.107000,0.115000,8.950000,-0.710000,2.540000,10.504673,Hold,55.607666,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:06.361 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,1.976329,-0.000000,-2.335661,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,8.700000,TRUE,-11.571213,5.638672,0.000000,0.235962,-0.138306,0.000000,-0.195000,-0.202000,-0.063000,8.950000,-0.670000,2.520000,10.494346,Hold,55.607666,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:06.462 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,1.976329,-0.000000,-2.335661,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,8.700000,TRUE,-11.558304,5.631165,0.000000,0.279816,-0.134628,0.000000,0.268000,0.245000,0.170000,8.950000,-0.670000,2.420000,10.487874,Hold,55.607666,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:06.562 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,1.976329,-0.000000,-2.335661,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,8.700000,TRUE,-11.539948,5.623856,0.000000,0.311096,-0.133804,0.000000,0.271000,0.208000,0.082000,8.950000,-0.690000,2.400000,10.499103,Hold,55.607666,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:06.663 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,1.976329,-0.000000,-2.335661,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,8.700000,TRUE,-11.524323,5.618301,0.000000,0.315704,-0.090195,0.000000,-0.337000,-0.134000,-0.104000,8.940000,-0.690000,2.380000,10.515170,Hold,55.607666,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:06.764 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,1.976329,-0.000000,-2.335661,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,8.700000,TRUE,-11.509277,5.615128,0.000000,0.284210,-0.053299,0.000000,0.298000,0.147000,0.088000,8.940000,-0.660000,2.470000,10.507310,Hold,55.607666,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:06.865 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,0.000000,1.976329,-0.000000,-2.335661,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,8.700000,TRUE,-11.496109,5.611435,0.000000,0.252853,-0.087570,0.000000,-0.384000,-0.078000,-0.090000,8.940000,-0.680000,2.400000,10.515752,Hold,55.607666,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:06.966 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,1.976329,-0.000000,-2.335661,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,8.700000,TRUE,-11.483047,5.608505,0.000000,0.196228,-0.046173,0.000000,0.274000,0.160000,0.135000,8.940000,-0.690000,2.380000,10.514691,Hold,55.607666,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:07.067 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,1.976329,-0.000000,-2.335661,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,-0.103125,-0.000000,8.700000,TRUE,-11.483047,5.608505,0.000000,0.196228,-0.046173,0.000000,0.274000,0.160000,0.135000,8.940000,-0.700000,2.420000,10.540431,Hold,55.607666,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:07.167 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,1.976329,-0.000000,-2.335661,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Enable,-0.103125,4.228125,4.711875,TRUE,-11.468994,5.603729,0.000000,0.128281,-0.033340,0.000000,0.260000,0.262000,0.134000,8.940000,-0.680000,2.440000,10.539994,Hold,55.607666,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3300.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:07.268 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,0.176794,1.976329,0.176794,-2.335661,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.103125,4.228125,4.711875,TRUE,-11.462799,5.603165,0.000000,0.109924,-0.033356,0.000000,-0.198000,-0.209000,-0.069000,8.940000,-0.680000,2.490000,10.551200,Hold,55.607666,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:07.368 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.172614,1.873662,0.172614,-2.168828,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.103125,4.228125,4.711875,TRUE,-11.457092,5.599030,0.000000,0.087921,-0.057831,0.000000,-0.082000,0.012000,0.086000,8.520000,-0.780000,2.310000,10.215509,Hold,55.607666,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:07.468 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.169032,1.860829,0.169032,-2.104662,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.103125,4.228125,4.711875,TRUE,-11.451706,5.597641,0.000000,0.125946,-0.047089,0.000000,-0.177000,-0.248000,0.034000,8.380000,-0.590000,2.530000,10.038933,Hold,55.607666,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:47:07.568 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.168895,1.860829,0.168895,-2.104662,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.103125,4.228125,4.711875,TRUE,-11.446030,5.593369,0.000000,0.113388,-0.085052,0.000000,0.221000,0.152000,0.111000,8.370000,-0.650000,2.500000,10.022750,Hold,55.607666,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
