Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:13:36.443 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.003000,0.013000,0.080000,-0.390000,0.630000,0.291726,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:36.545 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.008000,0.090000,-0.400000,0.630000,0.294339,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:36.649 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,0.002000,0.001000,0.008000,0.090000,-0.390000,0.630000,0.287361,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:36.750 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.009000,0.090000,-0.380000,0.640000,0.290896,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:36.851 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,-0.003000,0.001000,0.009000,0.090000,-0.380000,0.630000,0.285977,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:36.952 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,-0.002000,0.004000,0.008000,0.100000,-0.390000,0.630000,0.298432,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:13:37.053 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.001000,0.005000,0.100000,-0.390000,0.630000,0.305214,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:13:37.153 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.011000,0.090000,-0.390000,0.630000,0.289175,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:37.254 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.006000,0.090000,-0.390000,0.630000,0.285016,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:37.355 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,-0.002000,0.002000,0.008000,0.100000,-0.390000,0.630000,0.270633,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:37.456 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.003000,0.090000,-0.390000,0.630000,0.261886,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:37.556 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,0.002000,0.003000,0.007000,0.100000,-0.390000,0.630000,0.256667,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:37.656 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,0.004000,0.000000,0.010000,0.090000,-0.400000,0.640000,0.255496,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:37.757 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,0.001000,0.002000,0.006000,0.090000,-0.400000,0.630000,0.257596,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:13:37.859 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007000,0.100000,-0.400000,0.630000,0.258581,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:13:37.960 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,-0.001000,0.003000,0.007000,0.090000,-0.380000,0.670000,0.250842,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:38.064 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,0.002000,-0.003000,0.009000,0.100000,-0.380000,0.660000,0.254250,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:38.161 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.010000,0.100000,-0.370000,0.660000,0.251500,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:38.261 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,0.004000,0.005000,0.009000,0.100000,-0.370000,0.670000,0.252663,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:38.362 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.012000,0.090000,-0.370000,0.660000,0.250195,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:38.462 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,0.004000,0.001000,0.013000,0.100000,-0.370000,0.670000,0.240893,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:38.563 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.008000,0.100000,-0.370000,0.670000,0.241485,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:13:38.664 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006000,0.100000,-0.370000,0.670000,0.237543,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:13:38.764 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.007000,0.100000,-0.370000,0.670000,0.236641,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:13:38.866 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.009000,0.100000,-0.370000,0.680000,0.226754,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:38.967 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.005000,0.100000,-0.370000,0.670000,0.228748,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:39.068 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.011000,0.100000,-0.370000,0.680000,0.218936,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:39.170 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,-0.370000,0.680000,0.213989,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:39.271 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.011000,0.100000,-0.360000,0.680000,0.209958,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:39.372 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.010000,0.100000,-0.370000,0.680000,0.220895,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:39.473 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.014000,0.100000,-0.370000,0.680000,0.224472,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:13:39.574 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006000,0.100000,-0.370000,0.680000,0.207228,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:13:39.674 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,0.001000,0.002000,0.008000,0.100000,-0.370000,0.690000,0.204836,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:39.775 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.014000,0.100000,-0.370000,0.690000,0.188514,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:39.876 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.008000,0.100000,-0.380000,0.680000,0.182845,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:39.977 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.001000,0.010000,0.100000,-0.380000,0.680000,0.174569,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:40.078 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,0.002000,-0.002000,0.006000,0.100000,-0.380000,0.680000,0.174985,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:40.179 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,0.002000,-0.002000,0.006000,0.100000,-0.370000,0.670000,0.182879,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:40.279 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,0.000000,0.004000,0.012000,0.100000,-0.360000,0.660000,0.180115,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:13:40.379 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,0.000000,0.004000,0.012000,0.110000,-0.370000,0.670000,0.168868,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:13:40.480 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006000,0.110000,-0.370000,0.670000,0.176249,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:40.581 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.010000,0.110000,-0.380000,0.680000,0.164096,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:40.681 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007000,0.110000,-0.380000,0.680000,0.140601,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:40.781 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.009000,0.100000,-0.380000,0.670000,0.150932,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:40.881 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.009000,0.100000,-0.380000,0.670000,0.143734,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:40.983 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.010000,0.100000,-0.380000,0.660000,0.144095,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:41.084 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008000,0.100000,-0.380000,0.660000,0.140653,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:41.184 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008000,0.100000,-0.380000,0.660000,0.132411,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:13:41.284 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.014000,0.100000,-0.380000,0.660000,0.138515,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:13:41.384 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.199356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014000,0.100000,-0.370000,0.670000,0.135237,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
