Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:05:11.959 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.126068,-5.008209,0.000000,0.216644,-1.392090,0.000000,0.097000,0.093000,0.114000,1.310000,-0.440000,0.510000,3.095855,Hold,0.961426,3.000000,Hold,-109841.000000,109772.800000,Suck,-317.504883,2181.818182,Speed,-318.603516,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:12.061 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.142517,-5.088943,0.000000,0.322815,-1.313049,0.000000,0.077000,0.070000,0.173000,1.310000,-0.520000,0.540000,3.104943,Hold,0.961426,3.000000,Hold,-109841.000000,109772.800000,Suck,-317.504883,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:12.162 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.157516,-5.140060,0.000000,0.399368,-1.255127,0.000000,0.133000,0.082000,0.161000,1.290000,-0.560000,0.560000,3.114775,Hold,0.961426,3.000000,Hold,-109841.000000,109772.800000,Suck,-318.603516,2181.818182,Speed,-318.603516,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:12.262 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.184784,-5.213165,0.000000,0.502792,-1.195023,0.000000,0.070000,0.042000,0.128000,1.280000,-0.570000,0.560000,3.118847,Hold,0.961426,3.000000,Hold,-109841.000000,109772.800000,Suck,-317.504883,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:12.362 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.184784,-5.213165,0.000000,0.502792,-1.195023,0.000000,0.062000,0.044000,0.079000,1.270000,-0.580000,0.580000,3.119061,Hold,0.961426,3.000000,Hold,-109841.000000,109772.800000,Suck,-317.504883,2181.818182,Speed,-318.603516,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:12.462 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.213058,-5.270935,0.000000,0.600204,-1.127029,0.000000,0.080000,0.076000,0.103000,1.260000,-0.550000,0.560000,3.119061,Hold,0.961426,3.000000,Hold,-109841.000000,109772.800000,Suck,-318.603516,2181.818182,Speed,-318.603516,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:12.564 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.244873,-5.324371,0.000000,0.658325,-1.027817,0.000000,0.062000,0.087000,0.087000,1.250000,-0.520000,0.550000,3.130549,Hold,0.961426,3.000000,Hold,-109841.000000,109772.800000,Suck,-317.504883,2181.818182,Speed,-318.603516,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:12.665 PM 03/17/2016,Teleop Enabled,5,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.279465,-5.372711,0.000000,0.703552,-0.922623,0.000000,0.020000,0.150000,0.036000,1.250000,-0.490000,0.510000,3.118032,Hold,0.961426,3.000000,Hold,-109841.000000,109772.800000,Suck,-318.603516,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:12.765 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.314651,-5.414810,0.000000,0.699951,-0.786285,0.000000,-0.048000,0.145000,0.081000,1.230000,-0.430000,0.490000,3.119732,Hold,0.961426,3.000000,Hold,-109841.000000,109772.800000,Suck,-318.603516,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:12.866 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.348404,-5.449707,0.000000,0.645569,-0.640137,0.000000,-0.022000,0.140000,0.088000,1.220000,-0.390000,0.470000,3.105401,Hold,0.961426,3.000000,Hold,-109841.000000,109772.800000,Suck,-317.504883,2181.818182,Speed,-318.603516,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:12.967 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.378586,-5.477890,0.000000,0.573257,-0.510162,0.000000,-0.061000,0.111000,0.029000,1.210000,-0.350000,0.470000,3.111924,Hold,0.961426,3.000000,Hold,-109841.000000,109772.800000,Suck,-318.603516,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:13.068 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.409348,-5.503510,0.000000,0.448975,-0.369507,0.000000,-0.234000,0.109000,0.018000,1.200000,-0.310000,0.470000,3.115887,Hold,0.961426,3.000000,Hold,-109841.000000,109772.800000,Suck,-319.702148,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:13.169 PM 03/17/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.428513,-5.519058,0.000000,0.343063,-0.278000,0.000000,-0.089000,0.080000,-0.010000,1.190000,-0.310000,0.480000,3.121973,Hold,0.961426,3.000000,Hold,-109841.000000,109772.800000,Suck,-318.603516,2181.818182,Speed,-318.603516,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:13.270 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.445709,-5.532242,0.000000,0.233002,-0.180206,0.000000,-0.057000,0.104000,-0.052000,1.180000,-0.310000,0.470000,3.118496,Hold,0.961426,3.000000,Hold,-109841.000000,109772.800000,Suck,-318.603516,2181.818182,Speed,-318.603516,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:13.371 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.453369,-5.537796,0.000000,0.160278,-0.116531,0.000000,-0.073000,0.059000,-0.047000,1.170000,-0.320000,0.510000,3.127839,Hold,0.961426,3.000000,Hold,-109841.000000,109772.800000,Suck,-318.603516,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:13.472 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.459564,-5.541824,0.000000,0.098145,-0.057541,0.000000,-0.087000,0.045000,0.016000,1.160000,-0.350000,0.510000,3.131368,Hold,0.961426,3.000000,Hold,-109841.000000,109772.800000,Suck,-318.603516,2181.818182,Speed,-318.603516,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:13.573 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.462662,-5.543350,0.000000,0.037796,-0.012375,0.000000,-0.025000,0.002000,-0.058000,1.150000,-0.370000,0.520000,3.143954,Hold,0.961426,3.000000,Hold,-109841.000000,109772.800000,Suck,-318.603516,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:13.673 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.462601,-5.543396,0.000000,-0.029434,0.007965,0.000000,-0.071000,-0.020000,-0.024000,1.150000,-0.450000,0.520000,3.147379,Hold,0.961426,3.000000,Hold,-109841.000000,109772.800000,Suck,-318.603516,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:13.774 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.460648,-5.543350,0.000000,-0.004120,0.000000,0.000000,-0.022000,-0.010000,-0.004000,1.140000,-0.460000,0.510000,3.145885,Hold,0.961426,3.000000,Hold,-109841.000000,109772.800000,Suck,-317.504883,2181.818182,Speed,-318.603516,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:13.874 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.459564,-5.544357,0.000000,-0.034988,-0.040634,0.000000,0.015000,-0.096000,-0.091000,1.130000,-0.520000,0.500000,3.140215,Hold,0.961426,3.000000,Hold,-109841.000000,109772.800000,Suck,-318.603516,2181.818182,Speed,-318.603516,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:13.974 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.458450,-5.547653,0.000000,-0.020996,-0.109528,0.000000,0.048000,-0.101000,0.005000,1.120000,-0.530000,0.480000,3.140694,Hold,0.961426,3.000000,Hold,-109841.000000,109772.800000,Suck,-318.603516,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:14.074 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.459106,-5.557907,0.000000,0.026581,-0.214920,0.000000,0.027000,-0.073000,-0.087000,1.110000,-0.560000,0.470000,3.142305,Hold,0.961426,3.000000,Hold,-109841.000000,109772.800000,Suck,-318.603516,2181.818182,Speed,-318.603516,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:14.174 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.461517,-5.568054,0.000000,0.073227,-0.275482,0.000000,0.023000,-0.085000,-0.060000,1.100000,-0.530000,0.480000,3.125643,Hold,0.961426,3.000000,Hold,-110589.000000,109772.800000,Suck,-312.011719,2181.818182,Speed,-310.913086,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:14.277 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.468735,-5.587143,0.000000,0.158524,-0.345215,0.000000,0.019000,0.026000,-0.059000,1.090000,-0.500000,0.490000,3.119939,Hold,0.961426,3.000000,Hold,-112562.000000,109772.800000,Suck,-284.545898,2181.818182,Speed,-286.743164,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:14.379 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.468323,-5.601013,0.000000,-0.019638,-0.342087,0.000000,-0.006000,0.032000,0.000000,1.070000,-0.490000,0.490000,3.127798,Hold,0.961426,3.000000,Hold,-115606.000000,109772.800000,Suck,-265.869141,2181.818182,Speed,-262.573242,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:14.479 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.468109,-5.611313,0.000000,-0.002609,0.000000,0.000000,0.012000,-0.012000,0.017000,1.070000,-0.560000,0.550000,3.123454,Hold,0.961426,3.000000,Hold,-115606.000000,109772.800000,Suck,-241.699219,2181.818182,Speed,-239.501953,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:14.579 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.466721,-5.611557,0.000000,-0.023560,-0.005356,0.000000,0.052000,0.005000,0.027000,1.060000,-0.550000,0.530000,3.142994,Hold,0.961426,3.000000,Hold,-119418.000000,109772.800000,Suck,-218.627930,2181.818182,Speed,-217.529297,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:14.681 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.465988,-5.611557,0.000000,-0.016098,0.000000,0.000000,-0.014000,-0.007000,0.043000,1.050000,-0.600000,0.540000,3.157535,Hold,0.961426,3.000000,Hold,-124347.000000,109772.800000,Suck,-196.655273,2181.818182,Speed,-195.556641,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:14.781 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.464874,-5.611511,0.000000,-0.017944,0.003799,0.000000,0.032000,0.008000,0.003000,1.030000,-0.640000,0.520000,3.162317,Hold,0.961426,3.000000,Hold,-124347.000000,109772.800000,Suck,-174.682617,2181.818182,Speed,-179.077148,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:14.882 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.464554,-5.611542,0.000000,0.000000,-0.000473,0.000000,0.007000,0.014000,0.025000,1.020000,-0.610000,0.540000,3.161373,Hold,0.961426,3.000000,Hold,-130655.000000,109772.800000,Suck,-157.104492,2181.818182,Speed,-158.203125,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:14.982 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.464767,-5.611511,0.000000,0.020584,0.000000,0.000000,0.085000,0.000000,0.029000,1.010000,-0.580000,0.530000,3.167735,Hold,0.961426,3.000000,Hold,-138356.000000,109772.800000,Suck,-135.131836,2181.818182,Speed,-158.203125,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:15.084 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.466400,-5.611343,0.000000,0.023087,0.005722,0.000000,-0.046000,-0.069000,0.011000,1.000000,-0.520000,0.540000,3.153989,Hold,0.961426,3.000000,Hold,-147867.000000,109772.800000,Suck,-114.257812,2181.818182,Speed,-117.553711,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:15.184 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.464767,-5.611771,0.000000,-0.076126,-0.027374,0.000000,0.035000,-0.109000,-0.111000,0.980000,-0.460000,0.500000,3.137967,Hold,0.961426,3.000000,Hold,-147867.000000,109772.800000,Suck,-114.257812,2181.818182,Speed,-117.553711,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:15.285 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.460114,-5.613907,0.000000,-0.101990,-0.039658,0.000000,-0.031000,0.011000,0.039000,0.970000,-0.470000,0.550000,3.143255,Hold,0.961426,3.000000,Hold,-158023.000000,109772.800000,Suck,-93.383789,2181.818182,Speed,-97.778320,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:15.385 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.455536,-5.614304,0.000000,0.000000,-0.003998,0.000000,0.042000,-0.026000,-0.004000,0.970000,-0.490000,0.550000,3.124032,Hold,0.961426,3.000000,Hold,-161642.000000,109772.800000,Suck,-74.707031,2181.818182,Speed,-78.002930,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:15.485 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.456558,-5.614670,0.000000,0.037949,-0.002945,0.000000,0.053000,-0.014000,0.013000,0.960000,-0.490000,0.540000,3.134346,Hold,0.961426,3.000000,Hold,-161642.000000,109772.800000,Suck,-56.030273,2181.818182,Speed,-58.227539,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:15.585 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.457657,-5.614822,0.000000,0.005936,0.000000,0.000000,0.012000,-0.003000,0.002000,0.950000,-0.460000,0.530000,3.136639,Hold,0.961426,3.000000,Hold,-161642.000000,109772.800000,Suck,-37.353516,2181.818182,Speed,-43.945312,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:15.685 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.457733,-5.614822,0.000000,0.000000,0.000000,0.000000,0.016000,-0.012000,0.021000,0.940000,-0.450000,0.530000,3.135293,Hold,0.961426,3.000000,Hold,-161642.000000,109772.800000,Suck,-24.169922,2181.818182,Speed,-26.367187,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:15.785 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.457733,-5.614822,0.000000,0.000000,0.000000,0.000000,-0.001000,0.010000,0.001000,0.930000,-0.430000,0.540000,3.141500,Hold,0.961426,3.000000,Hold,-161642.000000,109772.800000,Suck,-13.183594,2181.818182,Speed,-9.887695,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:15.885 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.457733,-5.614822,0.000000,0.000000,0.000000,0.000000,0.005000,0.004000,0.010000,0.920000,-0.420000,0.560000,3.136911,Hold,0.961426,3.000000,Hold,-161642.000000,109772.800000,Suck,-2.197266,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:15.985 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.457733,-5.614822,0.000000,0.000000,0.000000,0.000000,0.001000,-0.005000,0.012000,0.910000,-0.420000,0.580000,3.138418,Hold,0.961426,3.000000,Hold,-161642.000000,109772.800000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:16.085 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.457733,-5.614822,0.000000,0.000000,0.000000,0.000000,0.002000,0.002000,0.000000,0.910000,-0.410000,0.640000,3.158471,Hold,0.961426,3.000000,Hold,-161642.000000,109772.800000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:05:16.186 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.457733,-5.614822,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.006000,0.890000,-0.410000,0.620000,3.154850,Hold,0.961426,3.000000,Hold,-161642.000000,109772.800000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:05:16.287 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.457733,-5.614822,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.014000,0.890000,-0.400000,0.610000,3.160107,Hold,0.961426,3.000000,Hold,-161642.000000,109772.800000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:16.387 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.457733,-5.614822,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.013000,0.880000,-0.400000,0.620000,3.155528,Hold,0.961426,3.000000,Hold,-161642.000000,109772.800000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:16.487 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.457733,-5.614822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008000,0.860000,-0.400000,0.610000,3.155284,Hold,0.961426,3.000000,Hold,-161642.000000,109772.800000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:16.588 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.457733,-5.614822,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.010000,0.860000,-0.390000,0.600000,3.167859,Hold,0.961426,3.000000,Hold,-161642.000000,109772.800000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:16.688 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.457733,-5.614822,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.009000,0.850000,-0.380000,0.610000,3.166503,Hold,0.961426,3.000000,Hold,-161642.000000,109772.800000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:16.788 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.457733,-5.614822,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.013000,0.840000,-0.380000,0.610000,3.176844,Hold,0.961426,3.000000,Hold,-161642.000000,109772.800000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:05:16.888 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.457733,-5.614822,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.010000,0.830000,-0.380000,0.610000,3.171181,Hold,0.961426,3.000000,Hold,-161642.000000,109772.800000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
