Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
12:56:17.617 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.593048,0.026520,0.000000,0.000000,0.000000,0.000000,0.006000,-0.001000,0.009000,-119.340000,1.870000,2.730000,-104.965273,Hold,0.935303,3.000000,Hold,-46351.000000,46284.800000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
12:56:17.718 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.593048,0.026520,0.000000,0.000000,0.000000,0.000000,0.006000,-0.001000,0.009000,-119.350000,1.910000,2.720000,-104.981932,Hold,0.935303,3.000000,Hold,-46351.000000,46284.800000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
12:56:17.817 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.593048,0.026520,0.000000,0.000000,0.000000,0.000000,0.007000,-0.007000,0.017000,-119.350000,1.900000,2.730000,-104.970358,Hold,0.935303,3.000000,Hold,-46351.000000,46284.800000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
12:56:17.917 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.593048,0.026520,0.000000,0.000000,0.000000,0.000000,0.042000,-0.122000,0.073000,-119.350000,1.910000,2.710000,-104.985897,Hold,0.935303,3.000000,Hold,-46351.000000,46284.800000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:56:18.017 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.592697,0.025330,0.000000,0.000412,-0.023666,0.000000,0.042000,-0.122000,0.073000,-119.350000,1.910000,2.770000,-104.988903,Hold,0.935303,3.000000,Hold,-46351.000000,46284.800000,Suck,-52.500000,2181.818182,Speed,-82.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:56:18.117 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.592865,0.024597,0.000000,-0.000076,-0.015320,0.000000,0.002000,-0.025000,-0.031000,-119.350000,1.910000,2.770000,-104.986844,Hold,0.935303,3.000000,Hold,-46351.000000,46284.800000,Suck,-720.000000,2181.818182,Speed,-832.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:56:18.218 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.593796,0.022263,0.000000,-0.014572,-0.036270,0.000000,-0.049000,-0.054000,-0.027000,-119.350000,1.890000,2.770000,-104.984500,Hold,0.935303,3.000000,Hold,-46351.000000,46284.800000,Suck,-1477.500000,2181.818182,Speed,-1612.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:56:18.317 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.593231,0.019760,0.000000,-0.008392,-0.092453,0.000000,0.113000,0.046000,-0.050000,-119.350000,1.910000,2.730000,-104.985553,Hold,0.935303,3.000000,Hold,-46351.000000,46284.800000,Suck,-2122.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:56:18.417 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.596085,0.010391,0.000000,-0.078964,-0.232666,0.000000,-0.110000,-0.220000,-0.122000,-119.350000,1.910000,2.680000,-104.994834,Hold,0.935303,3.000000,Hold,-46351.000000,46284.800000,Suck,-2340.000000,2181.818182,Speed,-2280.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:56:18.517 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.596741,-0.004776,0.000000,-0.024002,-0.260330,0.000000,-0.015000,-0.066000,0.135000,-119.350000,1.910000,2.680000,-104.977191,Hold,0.935303,3.000000,Hold,-46350.000000,46284.800000,Suck,-2205.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:56:18.617 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.597229,-0.010239,0.000000,0.000366,0.000000,0.000000,-0.022000,-0.054000,0.129000,-119.360000,1.900000,2.640000,-104.950986,Hold,0.935303,3.000000,Hold,-46349.000000,46284.800000,Suck,-2092.500000,2181.818182,Speed,-2077.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:56:18.717 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.597229,-0.010239,0.000000,0.000366,0.000000,0.000000,0.016000,0.023000,-0.100000,-119.350000,1.850000,2.670000,-104.946990,Hold,0.935303,3.000000,Hold,-46349.000000,46284.800000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:56:18.818 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.595840,-0.009857,0.000000,0.031754,0.017120,0.000000,0.020000,-0.018000,-0.112000,-119.350000,1.800000,2.750000,-104.948852,Hold,0.935303,3.000000,Hold,-46349.000000,46284.800000,Suck,-2175.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:56:18.919 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.593765,-0.009171,0.000000,0.048248,0.010834,0.000000,0.092000,-0.027000,0.042000,-119.350000,1.870000,2.830000,-104.941750,Hold,0.935303,3.000000,HighGoal,-46349.000000,46284.800000,Suck,-2152.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:56:19.019 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.590424,-0.009018,0.000000,0.070129,0.000000,0.000000,-0.033000,0.019000,0.108000,-119.350000,1.880000,2.760000,-104.941750,Hold,0.935303,3.000000,Hold,-46349.000000,46284.800000,Suck,-2145.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:56:19.119 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.587234,-0.007599,0.000000,0.035004,0.041977,0.000000,-0.017000,0.030000,0.125000,-119.350000,1.870000,2.740000,-104.931997,Hold,0.935303,3.000000,Hold,-46348.000000,46284.800000,Suck,-2152.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:56:19.219 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.586273,-0.005920,0.000000,0.000000,0.034409,0.000000,0.013000,-0.068000,0.092000,-119.350000,1.860000,2.770000,-104.911342,Hold,0.935303,3.000000,Hold,-46348.000000,46284.800000,Suck,-2160.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:56:19.320 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.585770,-0.006195,0.000000,0.025681,-0.029205,0.000000,0.001000,-0.001000,0.101000,-119.360000,1.860000,2.800000,-104.915810,Hold,0.935303,3.000000,Hold,-46348.000000,46284.800000,Suck,-2160.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:56:19.421 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.584854,-0.007874,0.000000,0.021957,-0.041077,0.000000,0.052000,0.014000,-0.007000,-119.350000,1.910000,2.800000,-104.925845,Hold,0.935303,3.000000,Hold,-46348.000000,46284.800000,Suck,-2160.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:56:19.521 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.580597,-0.007935,0.000000,0.100891,0.017578,0.000000,0.013000,0.099000,-0.070000,-119.360000,1.930000,2.750000,-104.924826,Hold,0.935303,3.000000,Hold,-46347.000000,46284.800000,Suck,-2152.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:56:19.623 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.574127,-0.004227,0.000000,0.154678,0.107254,0.000000,-0.005000,0.012000,-0.060000,-119.360000,1.920000,2.750000,-104.921563,Hold,0.935303,3.000000,Hold,-46347.000000,46284.800000,Suck,-2160.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:56:19.725 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.565308,0.002365,0.000000,0.197769,0.150253,0.000000,0.038000,0.077000,-0.024000,-119.360000,1.900000,2.810000,-104.934707,Hold,0.935303,3.000000,Hold,-46347.000000,46284.800000,Suck,-2152.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:56:19.827 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.554276,0.010971,0.000000,0.231689,0.181870,0.000000,0.028000,-0.010000,0.048000,-119.360000,1.940000,2.810000,-104.930169,Hold,0.935303,3.000000,Hold,-46347.000000,46284.800000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:56:19.928 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.542877,0.021027,0.000000,0.207611,0.211792,0.000000,-0.033000,0.051000,0.113000,-119.360000,1.950000,2.740000,-104.945898,Hold,0.935303,3.000000,Hold,-46347.000000,46284.800000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:56:20.028 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.533707,0.031158,0.000000,0.166214,0.189148,0.000000,-0.028000,-0.107000,0.113000,-119.360000,1.930000,2.700000,-104.947558,Hold,0.935303,3.000000,Hold,-46347.000000,46284.800000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:56:20.129 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.526794,0.037872,0.000000,0.113480,0.102432,0.000000,-0.047000,-0.086000,0.123000,-119.360000,1.910000,2.720000,-104.940201,Hold,0.935303,3.000000,Hold,-46347.000000,46284.800000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:56:20.230 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.523468,0.042145,0.000000,0.032410,0.074005,0.000000,-0.057000,-0.027000,0.082000,-119.360000,1.960000,2.720000,-104.936693,Hold,0.935303,3.000000,HighGoal,-46347.000000,46284.800000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:56:20.331 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.524246,0.044861,0.000000,-0.042023,0.022705,0.000000,-0.011000,-0.069000,-0.008000,-119.360000,1.950000,2.670000,-104.951148,Hold,0.935303,3.000000,Hold,-46347.000000,46284.800000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:56:20.432 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.525299,0.044754,0.000000,-0.011948,-0.008682,0.000000,0.026000,-0.021000,-0.062000,-119.370000,1.940000,2.660000,-104.950449,Hold,0.935303,3.000000,HighGoal,-46347.000000,46284.800000,Suck,-2152.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:56:20.533 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.525238,0.044113,0.000000,0.007751,-0.007156,0.000000,0.023000,0.025000,-0.085000,-119.370000,1.910000,2.740000,-104.954487,Hold,0.935303,3.000000,Hold,-46347.000000,46284.800000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:56:20.635 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.524292,0.046204,0.000000,0.023361,0.064072,0.000000,0.006000,0.061000,-0.031000,-119.370000,1.940000,2.700000,-104.954123,Hold,0.935303,3.000000,Hold,-46347.000000,46284.800000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:56:20.736 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.522003,0.048904,0.000000,0.067093,0.004196,0.000000,0.028000,0.035000,0.005000,-119.370000,1.930000,2.680000,-104.961941,Hold,0.935303,3.000000,Hold,-46347.000000,46284.800000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:56:20.837 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.519562,0.049164,0.000000,-0.001114,0.011749,0.000000,-0.022000,-0.019000,0.093000,-119.370000,1.920000,2.710000,-104.955286,Hold,0.935303,3.000000,Hold,-46347.000000,46284.800000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:56:20.937 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.519958,0.049667,0.000000,0.000000,0.007294,0.000000,0.005000,-0.014000,0.117000,-119.370000,1.930000,2.720000,-104.937629,Hold,0.935303,3.000000,Hold,-46347.000000,46284.800000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:56:21.037 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.519547,0.049728,0.000000,0.020554,-0.012466,0.000000,0.026000,-0.039000,0.173000,-119.370000,1.950000,2.630000,-104.943454,Hold,0.935303,3.000000,Hold,-46347.000000,46284.800000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:56:21.137 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.518250,0.047348,0.000000,0.000000,-0.074768,0.000000,0.001000,-0.031000,0.054000,-119.370000,1.910000,2.620000,-104.959114,Hold,0.935303,3.000000,Hold,-46347.000000,46284.800000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:56:21.239 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.518753,0.045792,0.000000,-0.027206,0.005493,0.000000,-0.061000,0.006000,0.015000,-119.380000,1.940000,2.700000,-104.952367,Hold,0.935303,3.000000,Hold,-46347.000000,46284.800000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:56:21.339 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.521042,0.046463,0.000000,-0.045547,0.000000,0.000000,0.056000,-0.016000,-0.039000,-119.380000,1.950000,2.680000,-104.943038,Hold,0.935303,3.000000,Hold,-46347.000000,46284.800000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:56:21.440 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.521912,0.046036,0.000000,0.013153,-0.018921,0.000000,0.050000,-0.021000,-0.037000,-119.380000,1.950000,2.620000,-104.940104,Hold,0.935303,3.000000,Hold,-46347.000000,46284.800000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:56:21.541 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.519547,0.045425,0.000000,0.065033,-0.007431,0.000000,-0.010000,0.077000,-0.125000,-119.380000,1.900000,2.620000,-104.943478,Hold,0.935303,3.000000,Hold,-46347.000000,46284.800000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:56:21.641 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.519836,0.047623,0.000000,-0.033600,0.071259,0.000000,-0.027000,0.071000,-0.032000,-119.380000,1.910000,2.690000,-104.953121,Hold,0.935303,3.000000,HighGoal,-46347.000000,46284.800000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:56:21.741 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.521835,0.051498,0.000000,-0.056519,0.100983,0.000000,0.001000,0.057000,-0.025000,-119.390000,1.940000,2.670000,-104.943161,Hold,0.935303,3.000000,Hold,-46347.000000,46284.800000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:56:21.845 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.522644,0.056854,0.000000,0.016159,0.061310,0.000000,0.033000,-0.108000,-0.015000,-119.390000,1.960000,2.630000,-104.941117,Hold,0.935303,3.000000,HighGoal,-46347.000000,46284.800000,Suck,-2160.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:56:21.946 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.521286,0.057297,0.000000,0.000000,-0.025955,0.000000,-0.029000,-0.076000,0.067000,-119.380000,1.890000,2.660000,-104.931071,Hold,0.935303,3.000000,Hold,-46347.000000,46284.800000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:56:22.047 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.523132,0.053589,0.000000,-0.063873,-0.079803,0.000000,-0.103000,-0.006000,0.165000,-119.390000,1.890000,2.640000,-104.929639,Hold,0.935303,3.000000,Hold,-46347.000000,46284.800000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:56:22.148 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.527893,0.050003,0.000000,-0.149796,-0.086197,0.000000,-0.087000,0.042000,0.203000,-119.390000,1.930000,2.710000,-104.942748,Hold,0.935303,3.000000,Hold,-46347.000000,46284.800000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:56:22.249 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.537277,0.047043,0.000000,-0.207184,-0.054230,0.000000,-0.022000,-0.051000,0.185000,-119.390000,1.940000,2.690000,-104.939736,Hold,0.935303,3.000000,Hold,-46347.000000,46284.800000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:56:22.350 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-120.504718,0.000000,-58.673863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.545578,0.044388,0.000000,0.000000,0.000000,0.000000,-0.021000,-0.034000,0.149000,-119.390000,1.870000,2.650000,-104.931446,Hold,0.935303,3.000000,Hold,-46347.000000,46284.800000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,Off0.000000,0,,,,
