Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:17:41.747 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,8.810063,0.000000,2.098245,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.460693,-0.200043,0.000000,-0.015915,0.000000,0.000000,-0.012000,-0.004000,0.008000,-8.120000,0.350000,2.820000,-14.668151,Hold,71.848145,51.000000,Hold,-152187.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:17:41.848 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,8.854979,0.000000,2.098245,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.460693,-0.200043,0.000000,0.000000,0.000000,0.000000,0.015000,-0.037000,-0.005000,-8.150000,0.640000,2.810000,-14.686669,Hold,71.848145,51.000000,Hold,-152186.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:17:41.949 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,8.912729,0.000000,2.143162,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.460693,-0.200195,0.000000,0.000000,0.000000,0.000000,0.015000,-0.037000,-0.005000,-8.150000,0.640000,2.810000,-14.701069,Hold,71.848145,51.000000,Hold,-151796.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:17:42.049 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,8.919146,0.000000,2.168828,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.460693,-0.200195,0.000000,0.000000,0.000000,0.000000,-0.002000,0.002000,0.018000,-8.140000,0.800000,2.800000,-14.707059,Hold,71.848145,51.000000,Hold,-149089.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:17:42.149 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,8.919146,0.000000,2.168828,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.460693,-0.200195,0.000000,0.000000,0.000000,0.000000,0.006000,0.001000,0.018000,-8.140000,0.820000,2.800000,-14.695162,Hold,71.848145,51.000000,Hold,-143651.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:17:42.248 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,8.925562,0.000000,2.181662,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.460693,-0.200195,0.000000,0.000000,0.000000,0.000000,-0.005000,-0.001000,0.019000,-8.100000,0.720000,2.820000,-14.718964,Hold,71.848145,51.000000,Hold,-135941.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:17:42.349 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,8.925562,0.000000,2.181662,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.460693,-0.200195,0.000000,0.000000,0.000000,0.000000,-0.001000,0.008000,0.013000,-8.100000,0.640000,2.820000,-14.736459,Hold,71.848145,51.000000,Hold,-135941.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:17:42.450 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,8.925562,0.000000,2.181662,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.460693,-0.200195,0.000000,0.000000,0.000000,0.000000,0.005000,0.001000,0.012000,-8.100000,0.710000,2.820000,-14.773697,Hold,71.848145,51.000000,Hold,-128056.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:17:42.552 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,8.925562,0.000000,2.188078,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.460693,-0.200195,0.000000,0.000000,0.000000,0.000000,-0.008000,-0.002000,0.017000,-8.100000,0.690000,2.820000,-14.787791,Hold,71.848145,51.000000,Hold,-119627.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:17:42.652 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,8.925562,0.000000,2.213745,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.460693,-0.200195,0.000000,0.000000,0.000000,0.000000,-0.002000,0.002000,0.011000,-8.100000,0.700000,2.810000,-14.809778,Hold,71.848145,51.000000,Hold,-109960.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:17:42.754 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,8.931979,0.000000,2.245828,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.460693,-0.200195,0.000000,0.000000,0.000000,0.000000,0.005000,-0.004000,0.015000,-8.100000,0.670000,2.810000,-14.829377,Hold,71.848145,51.000000,Hold,-98230.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:17:42.855 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,8.931979,0.000000,2.252245,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.460693,-0.200195,0.000000,0.000000,0.000000,0.000000,0.000000,0.007000,0.004000,-8.110000,0.590000,2.810000,-14.846056,Hold,71.848145,51.000000,Hold,-85157.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:17:42.956 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,8.931979,0.000000,2.258661,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.460861,-0.200195,0.000000,0.000000,0.000000,0.000000,0.023000,0.005000,0.006000,-8.110000,0.580000,2.810000,-14.861788,Hold,71.848145,51.000000,Hold,-85157.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:17:43.056 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,8.931979,0.000000,2.258661,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.460861,-0.200195,0.000000,0.000000,0.000000,0.000000,0.003000,-0.008000,0.004000,-8.110000,0.520000,2.810000,-14.864295,Hold,71.848145,51.000000,Hold,-72165.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:17:43.158 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,8.931979,0.000000,2.258661,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.460861,-0.200195,0.000000,0.000000,0.000000,0.000000,0.015000,0.004000,0.020000,-8.110000,0.540000,2.810000,-14.874040,Hold,71.848145,51.000000,Hold,-60157.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:17:43.258 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,8.931979,0.000000,2.258661,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.460861,-0.200195,0.000000,0.000000,0.000000,0.000000,-0.006000,0.000000,0.019000,-8.110000,0.510000,2.810000,-14.890121,Hold,71.848145,51.000000,Hold,-49004.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:17:43.359 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,8.931979,0.000000,2.258661,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.460861,-0.200195,0.000000,0.000000,0.000000,0.000000,-0.001000,0.009000,0.029000,-8.110000,0.490000,2.800000,-14.893618,Hold,71.848145,51.000000,Hold,-38314.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:17:43.460 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,9.002562,0.000000,2.277911,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.460861,-0.200195,0.000000,0.000000,0.000000,0.000000,-0.105000,-0.034000,-0.082000,-8.110000,0.520000,2.800000,-14.900001,Hold,71.848145,51.000000,Hold,-28025.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:17:43.560 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,9.028229,0.000000,2.297161,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.460419,-0.200394,0.000000,-0.005096,-0.006195,0.000000,0.013000,0.011000,-0.075000,-8.080000,0.510000,2.800000,-14.859461,Hold,71.848145,51.000000,Hold,-20342.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:17:43.661 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,9.028229,0.000000,2.297161,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.461395,-0.200668,0.000000,0.029449,0.000000,0.000000,-0.024000,0.010000,0.048000,-8.050000,0.390000,2.820000,-14.859461,Hold,71.848145,51.000000,Hold,-20342.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:17:43.763 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,9.028229,0.000000,2.297161,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.462128,-0.200806,0.000000,0.014175,0.000000,0.000000,0.001000,0.011000,0.019000,-8.050000,0.420000,2.800000,-14.907082,Hold,71.848145,51.000000,Hold,-17609.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:17:43.863 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,9.028229,0.000000,2.297161,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.462128,-0.200806,0.000000,0.000000,0.000000,0.000000,0.002000,0.004000,0.019000,-8.050000,0.240000,2.800000,-14.921544,Hold,71.848145,51.000000,Hold,-17603.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:17:43.963 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,9.028229,0.000000,2.297161,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.462128,-0.200806,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007000,0.019000,-8.040000,0.280000,2.810000,-14.930306,Hold,71.848145,51.000000,Hold,-17603.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:17:44.063 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,9.028229,0.000000,2.297161,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.462326,-0.200806,0.000000,0.008606,0.000000,0.000000,-0.009000,-0.007000,0.011000,-8.060000,0.310000,2.810000,-14.947708,Hold,71.848145,51.000000,Hold,-17603.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:17:44.164 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,9.028229,0.000000,2.297161,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.462326,-0.200806,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.003000,0.011000,-8.050000,0.260000,2.800000,-14.968515,Hold,71.848145,51.000000,Hold,-17603.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:17:44.265 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,9.028229,0.000000,2.297161,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.462326,-0.200806,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.024000,-8.040000,0.280000,2.800000,-14.984860,Hold,71.848145,51.000000,Hold,-17603.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:17:44.365 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,9.028229,0.000000,2.297161,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.462326,-0.200806,0.000000,0.000000,0.000000,0.000000,0.008000,-0.001000,0.007000,-8.030000,0.280000,2.800000,-14.999790,Hold,71.848145,51.000000,Hold,-17603.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:17:44.465 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,9.028229,0.000000,2.297161,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.462280,-0.200836,0.000000,-0.003647,-0.002350,0.000000,0.033000,0.010000,0.009000,-8.000000,0.320000,2.820000,-14.968931,Hold,71.476074,51.000000,Hold,-17603.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:17:44.566 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,8.964062,0.000000,2.297161,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.463089,-0.200912,0.000000,0.026093,-0.007446,0.000000,0.011000,0.017000,0.016000,-8.180000,0.300000,2.790000,-15.154075,Hold,67.613770,51.000000,Hold,-17603.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:17:44.666 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,8.899896,0.000000,2.220161,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.464386,-0.201096,0.000000,0.000000,0.000000,0.000000,-0.006000,-0.002000,0.002000,-8.260000,0.180000,2.820000,-15.258819,Hold,61.862061,51.000000,Hold,-17603.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:17:44.767 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,8.880646,0.000000,2.117495,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.464066,-0.201141,0.000000,-0.018616,-0.003616,0.000000,-0.048000,0.000000,-0.020000,-8.130000,0.050000,2.840000,-15.154289,Hold,55.433105,51.000000,Hold,-17603.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:17:44.868 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,8.874229,0.000000,2.098245,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.462494,-0.201294,0.000000,0.000000,0.000000,0.000000,0.004000,-0.010000,0.000000,-8.130000,-0.160000,2.820000,-15.168971,Hold,49.739746,51.000000,Hold,-17603.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:17:44.968 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,8.874229,0.000000,2.098245,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.462494,-0.201294,0.000000,0.000000,0.000000,0.000000,-0.015000,0.010000,0.027000,-8.140000,0.010000,2.820000,-15.218616,Hold,45.247803,51.000000,Hold,-17603.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:17:45.068 PM 03/20/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,8.925562,0.000000,2.098245,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.462494,-0.201294,0.000000,0.000000,0.000000,0.000000,0.005000,-0.002000,0.014000,-8.100000,-0.060000,2.810000,-15.206691,Hold,42.247803,51.000000,Hold,-17603.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:17:45.167 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,9.002562,0.000000,2.181662,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.462463,-0.201294,0.000000,-0.003510,0.000000,0.000000,-0.023000,0.001000,0.038000,-8.000000,-0.010000,2.820000,-15.120142,Hold,38.976318,51.000000,Hold,-17603.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:17:45.268 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,9.028229,0.000000,2.290745,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.462311,-0.201294,0.000000,0.005310,0.000000,0.000000,0.058000,0.005000,0.016000,-8.030000,-0.080000,2.830000,-15.160372,Hold,35.940186,51.000000,Hold,-17603.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:17:45.368 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,9.092395,0.000000,2.354911,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.462708,-0.201416,0.000000,0.004395,0.000000,0.000000,0.013000,0.003000,0.031000,-8.030000,0.110000,2.840000,-15.193217,Hold,33.405273,51.000000,Hold,-17603.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:17:45.468 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,9.124479,0.000000,2.361328,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.463272,-0.201416,0.000000,0.000000,0.000000,0.000000,0.007000,0.007000,0.010000,-7.960000,-0.040000,2.820000,-15.140033,Hold,29.261230,51.000000,Hold,-17603.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:17:45.568 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,9.124479,0.000000,2.361328,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.463272,-0.201416,0.000000,0.000000,0.000000,0.000000,-0.005000,-0.028000,-0.003000,-7.980000,-0.280000,2.840000,-15.178697,Hold,25.854980,51.000000,Hold,-17603.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:17:45.668 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,9.124479,0.000000,2.361328,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.463272,-0.201645,0.000000,0.000000,0.000000,0.000000,0.008000,0.003000,0.018000,-7.970000,-0.340000,2.840000,-15.202622,Hold,22.747314,51.000000,Hold,-17603.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:17:45.768 PM 03/20/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,9.124479,0.000000,2.361328,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.463272,-0.201645,0.000000,0.000000,0.000000,0.000000,0.015000,0.006000,0.002000,-8.000000,-0.420000,2.830000,-15.245293,Hold,20.816895,51.000000,Hold,-17603.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:17:45.868 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,9.118062,0.000000,2.354911,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.463272,-0.201645,0.000000,0.000000,0.000000,0.000000,-0.001000,0.009000,-0.010000,-8.020000,-0.440000,2.850000,-15.273956,Hold,19.071533,51.000000,Hold,-17603.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:17:45.968 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,9.118062,0.000000,2.354911,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.463272,-0.201645,0.000000,0.000000,0.000000,0.000000,-0.006000,0.001000,0.006000,-8.030000,-0.470000,2.850000,-15.306808,Hold,17.674316,51.000000,Hold,-17603.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:17:46.068 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,9.118062,0.000000,2.354911,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.463272,-0.201645,0.000000,0.000000,0.000000,0.000000,0.001000,-0.007000,0.015000,-8.040000,-0.480000,2.840000,-15.329608,Hold,16.355957,51.000000,Hold,-17603.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:17:46.167 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,9.118062,0.000000,2.354911,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.463272,-0.201645,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009000,-0.009000,-8.040000,-0.470000,2.850000,-15.330703,Hold,14.836914,51.000000,Hold,-17603.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:17:46.267 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,9.118062,0.000000,2.354911,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.463272,-0.201645,0.000000,0.000000,0.000000,0.000000,-0.002000,0.005000,0.003000,-8.040000,-0.470000,2.850000,-15.346098,Hold,12.802490,51.000000,Hold,-17603.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:17:46.368 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,9.118062,0.000000,2.354911,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.463272,-0.201645,0.000000,0.000000,0.000000,0.000000,0.001000,0.007000,0.001000,-8.040000,-0.460000,2.860000,-15.362622,Hold,9.988525,51.000000,Hold,-17603.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:17:46.469 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,9.111645,0.000000,2.354911,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.463272,-0.201645,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008000,0.006000,-8.050000,-0.450000,2.850000,-15.398218,Hold,9.988525,51.000000,Hold,-17603.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:17:46.569 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,9.098812,0.000000,2.354911,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.463272,-0.201645,0.000000,0.000000,0.000000,0.000000,0.000000,0.012000,0.020000,-8.070000,-0.410000,2.840000,-15.433742,Hold,5.991943,51.000000,Hold,-17603.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:17:46.672 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,9.105229,0.000000,2.354911,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.003125,-0.256250,2.586250,TRUE,15.463074,-0.203323,0.000000,0.000000,-0.078674,0.000000,0.075000,-0.216000,0.292000,-8.060000,-0.230000,3.000000,-15.412811,Hold,0.660645,51.000000,Hold,-17603.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
