Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:11:49.026 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.231995,1.785095,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009000,0.013000,-0.020000,0.030000,2.550000,-1.878828,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:11:49.127 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.231995,1.785095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,-0.020000,0.040000,2.550000,-1.884780,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:11:49.229 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.231995,1.785095,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.038000,-0.020000,0.030000,2.540000,-1.884780,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:11:49.329 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.231995,1.785095,0.000000,0.000000,0.000000,0.000000,-0.004000,0.001000,0.018000,-0.020000,0.040000,2.540000,-1.898333,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:11:49.430 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.231903,1.785095,0.000000,0.004684,0.000000,0.000000,0.005000,-0.017000,0.027000,-0.010000,0.020000,2.540000,-1.901803,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:11:49.530 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.231873,1.785095,0.000000,0.000000,0.000000,0.000000,0.001000,0.002000,0.012000,-0.010000,0.030000,2.540000,-1.910637,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:11:49.631 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.231903,1.785095,0.000000,-0.001862,0.000000,0.000000,-0.022000,-0.001000,0.007000,-0.010000,0.020000,2.520000,-1.912957,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:11:49.732 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.232056,1.785095,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004000,0.025000,-0.010000,0.020000,2.520000,-1.907718,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:11:49.833 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.232056,1.785095,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.010000,-0.020000,0.010000,2.520000,-1.915894,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:11:49.932 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.232056,1.785095,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.017000,-0.020000,0.010000,2.520000,-1.927223,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:11:50.033 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.232056,1.785095,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.024000,-0.020000,0.010000,2.520000,-1.945235,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:11:50.132 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.232056,1.785095,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.021000,-0.020000,0.010000,2.530000,-1.960096,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:11:50.233 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.232056,1.785095,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.020000,-0.020000,0.020000,2.520000,-1.961260,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:11:50.333 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.232056,1.785095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-0.020000,0.020000,2.520000,-1.970672,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:11:50.432 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.232056,1.785095,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.019000,-0.020000,0.020000,2.520000,-1.967990,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:11:50.532 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.232056,1.785095,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.018000,-0.020000,0.020000,2.530000,-1.974534,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:11:50.633 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.232056,1.785095,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.021000,-0.020000,0.020000,2.530000,-1.977522,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:11:50.733 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.232056,1.785095,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.018000,-0.020000,0.020000,2.530000,-1.982741,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:11:50.833 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.232056,1.785095,0.000000,0.000000,0.000000,0.000000,-0.020000,-0.016000,0.025000,-0.030000,0.020000,2.520000,-1.983970,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:11:50.934 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.232056,1.785095,0.000000,0.000565,0.000000,0.000000,0.003000,-0.005000,0.011000,-0.030000,0.020000,2.490000,-1.984721,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:11:51.034 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.232056,1.785095,0.000000,0.000000,0.000000,0.000000,0.003000,0.002000,0.033000,-0.030000,0.020000,2.510000,-1.999579,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:11:51.134 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.232056,1.785095,0.000000,0.000000,0.000000,0.000000,0.002000,0.004000,0.019000,-0.030000,0.030000,2.500000,-2.011724,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:11:51.234 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.232056,1.785095,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.014000,-0.030000,0.020000,2.510000,-2.010481,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:11:51.334 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.232056,1.785095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,-0.030000,0.020000,2.510000,-2.010099,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:11:51.434 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.232056,1.785095,0.000000,0.000000,0.000000,0.000000,0.001000,-0.003000,0.022000,-0.030000,0.030000,2.500000,-2.011136,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:11:51.534 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.232056,1.785095,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.017000,-0.030000,0.030000,2.500000,-2.010705,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:11:51.634 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.232056,1.785095,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.016000,-0.030000,0.030000,2.500000,-2.020813,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:11:51.734 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.232056,1.785095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-0.030000,0.030000,2.500000,-2.038993,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:11:51.835 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.232056,1.785095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,-0.030000,0.030000,2.510000,-2.043592,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:11:51.935 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.232056,1.785095,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.014000,-0.030000,0.030000,2.510000,-2.054825,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:11:52.034 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.232056,1.785095,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.017000,-0.030000,0.030000,2.510000,-2.069315,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:11:52.134 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.232056,1.785095,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.019000,-0.030000,0.030000,2.510000,-2.085092,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:11:52.235 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.232056,1.785095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,-0.030000,0.030000,2.510000,-2.087798,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:11:52.337 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.232056,1.785095,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.021000,-0.040000,0.040000,2.510000,-2.099685,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:11:52.438 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.232056,1.785095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-0.040000,0.040000,2.510000,-2.102680,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:11:52.538 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.232056,1.785095,0.000000,0.000000,0.000000,0.000000,-0.006000,-0.003000,0.011000,-0.040000,0.040000,2.520000,-2.109600,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:11:52.639 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.232056,1.785095,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004000,0.015000,-0.040000,0.050000,2.520000,-2.118664,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:11:52.740 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.232056,1.785095,0.000000,0.000000,0.000000,0.000000,0.003000,0.008000,0.023000,-0.040000,0.050000,2.520000,-2.127938,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:11:52.841 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.232056,1.785095,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.003000,0.019000,-0.040000,0.050000,2.530000,-2.118843,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:11:52.941 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.232056,1.785095,0.000000,0.000000,0.000000,0.000000,-0.001000,0.003000,0.025000,-0.040000,0.050000,2.520000,-2.137347,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:11:53.042 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.232056,1.785095,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.017000,-0.040000,0.040000,2.530000,-2.155055,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:11:53.143 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.232056,1.785095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,-0.050000,0.040000,2.530000,-2.157155,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:11:53.244 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.232056,1.785095,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.021000,-0.050000,0.040000,2.520000,-2.159228,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:11:53.345 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.232056,1.785095,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.021000,-0.050000,0.040000,2.520000,-2.172213,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:11:53.446 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.232056,1.785095,0.000000,0.000000,0.000000,0.000000,0.002000,-0.007000,0.018000,-0.050000,0.040000,2.520000,-2.162856,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:11:53.550 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.232056,1.785095,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.003000,0.015000,-0.050000,0.050000,2.520000,-2.158728,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:11:53.651 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.232056,1.785095,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.003000,0.015000,-0.050000,0.040000,2.520000,-2.160994,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:11:53.752 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.232056,1.785095,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.020000,-0.060000,0.040000,2.520000,-2.171087,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:11:53.853 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.232056,1.785095,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.014000,-0.060000,0.040000,2.520000,-2.190868,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:11:53.953 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.250249,0.000000,-0.089833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.232056,1.785095,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.016000,-0.070000,0.050000,2.510000,-2.198807,Hold,0.886963,3.000000,Hold,-153506.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
