Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:40:44.651 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.796143,-7.423782,0.000000,0.115433,0.072708,0.000000,0.003000,-0.102000,0.045000,-5.100000,-0.830000,2.700000,-2.302011,Hold,54.987305,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:44.751 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.803024,-7.420105,0.000000,0.140060,0.059479,0.000000,0.014000,-0.039000,0.172000,-5.100000,-0.800000,2.660000,-2.284006,Hold,54.987305,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:44.851 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.810425,-7.418762,0.000000,0.114426,0.016785,0.000000,-0.004000,-0.079000,-0.065000,-5.100000,-0.790000,2.670000,-2.261867,Hold,54.987305,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:44.951 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.814636,-7.418869,0.000000,0.000000,-0.004135,0.000000,0.010000,-0.038000,0.079000,-5.110000,-0.760000,2.630000,-2.253409,Hold,54.987305,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:45.052 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.814011,-7.418503,0.000000,-0.016739,0.008362,0.000000,-0.034000,0.115000,0.103000,-5.100000,-0.830000,2.620000,-2.250128,Hold,54.987305,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:45.152 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.811951,-7.416428,0.000000,-0.058273,0.061768,0.000000,-0.056000,-0.013000,0.083000,-5.090000,-0.820000,2.690000,-2.241691,Hold,54.987305,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:45.252 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.810379,-7.413269,0.000000,-0.013306,0.041840,0.000000,-0.177000,0.027000,0.017000,-5.090000,-0.830000,2.620000,-2.232705,Hold,54.987305,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:45.352 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.808655,-7.410568,0.000000,-0.006210,0.083984,0.000000,0.107000,-0.061000,-0.115000,-5.090000,-0.810000,2.690000,-2.218608,Hold,54.987305,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:45.452 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.808563,-7.408020,0.000000,0.005386,0.037750,0.000000,-0.139000,0.038000,0.064000,-5.090000,-0.810000,2.610000,-2.192665,Hold,54.987305,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:45.552 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.807770,-7.406464,0.000000,-0.015930,0.029678,0.000000,0.019000,0.067000,-0.064000,-5.100000,-0.870000,2.660000,-2.180179,Hold,54.987305,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:45.653 AM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.808594,-7.404663,0.000000,0.029755,0.032654,0.000000,0.054000,0.051000,0.191000,-5.100000,-0.830000,2.750000,-2.163782,Hold,54.987305,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:45.759 AM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.810150,-7.402664,0.000000,0.015717,0.044113,0.000000,0.110000,-0.083000,-0.207000,-5.100000,-0.860000,2.660000,-2.172554,Hold,54.987305,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:45.857 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.810791,-7.400085,0.000000,0.010559,0.061310,0.000000,0.120000,-0.003000,0.151000,-5.110000,-0.870000,2.650000,-2.166350,Hold,54.987305,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:45.959 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.811386,-7.398026,0.000000,0.005402,0.040436,0.000000,0.134000,0.112000,0.227000,-5.100000,-0.870000,2.570000,-2.164832,Hold,54.987305,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:46.059 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.812439,-7.395966,0.000000,0.008118,0.026154,0.000000,0.131000,-0.070000,0.119000,-5.110000,-0.910000,2.560000,-2.159503,Hold,54.987305,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:46.159 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.814453,-7.394714,0.000000,0.060471,0.013519,0.000000,0.010000,-0.078000,-0.035000,-5.110000,-0.790000,2.590000,-2.151953,Hold,54.987305,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:46.260 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.817474,-7.395233,0.000000,0.036819,0.004044,0.000000,-0.032000,0.034000,-0.064000,-5.110000,-0.830000,2.550000,-2.140479,Hold,54.987305,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:46.360 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.818878,-7.394226,0.000000,0.037857,0.035004,0.000000,-0.115000,0.190000,0.078000,-5.120000,-0.800000,2.690000,-2.139009,Hold,54.987305,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:46.460 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.819794,-7.390945,0.000000,-0.004547,0.059875,0.000000,-0.030000,-0.077000,0.027000,-5.120000,-0.800000,2.640000,-2.135185,Hold,54.987305,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:46.560 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.820251,-7.387222,0.000000,0.004150,0.089096,0.000000,0.084000,-0.113000,0.142000,-5.120000,-0.810000,2.650000,-2.130103,Hold,54.987305,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:46.661 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.821579,-7.383698,0.000000,0.055344,0.070709,0.000000,-0.085000,0.061000,0.045000,-5.130000,-0.750000,2.650000,-2.123112,Hold,54.987305,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:46.762 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.824036,-7.381516,0.000000,0.033249,0.041672,0.000000,-0.017000,-0.230000,-0.057000,-5.120000,-0.800000,2.640000,-2.111386,Hold,54.987305,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:46.863 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.824677,-7.380341,0.000000,0.011276,0.022659,0.000000,0.004000,0.169000,0.055000,-5.120000,-0.830000,2.700000,-2.094421,Hold,54.987305,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:46.963 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.825790,-7.379349,0.000000,0.000305,0.004623,0.000000,0.001000,-0.032000,0.051000,-5.120000,-0.860000,2.680000,-2.079574,Hold,54.987305,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:47.064 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.825760,-7.377686,0.000000,0.003845,0.026031,0.000000,-0.059000,0.005000,0.042000,-5.120000,-0.840000,2.650000,-2.066413,Hold,54.987305,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:47.165 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.826141,-7.375854,0.000000,0.008636,0.048889,0.000000,0.023000,-0.051000,-0.040000,-5.120000,-0.800000,2.620000,-2.063913,Hold,54.987305,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:47.265 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.826599,-7.373154,0.000000,0.024536,0.061249,0.000000,-0.147000,0.034000,-0.033000,-5.120000,-0.880000,2.630000,-2.057607,Hold,54.987305,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:47.367 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.826538,-7.369385,0.000000,0.011841,0.093048,0.000000,0.059000,-0.057000,-0.081000,-5.130000,-0.850000,2.670000,-2.059015,Hold,54.987305,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:47.467 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.827713,-7.365952,0.000000,0.022003,0.053513,0.000000,-0.032000,-0.009000,-0.035000,-5.120000,-0.880000,2.560000,-2.042074,Hold,54.987305,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:47.567 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.827866,-7.363464,0.000000,-0.001526,0.041061,0.000000,0.121000,0.045000,0.236000,-5.130000,-0.880000,2.640000,-2.028338,Hold,54.987061,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:47.667 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.828934,-7.360092,0.000000,0.038620,0.065445,0.000000,-0.005000,-0.127000,0.011000,-5.130000,-0.840000,2.660000,-2.017528,Hold,54.987061,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:47.768 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.830551,-7.358643,0.000000,0.028809,0.005066,0.000000,0.005000,0.115000,0.161000,-5.130000,-0.920000,2.590000,-2.007428,Hold,54.987061,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:47.868 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.831665,-7.357956,0.000000,0.041306,0.005096,0.000000,0.006000,-0.146000,-0.129000,-5.130000,-0.870000,2.600000,-1.985698,Hold,54.987061,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:47.968 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.833786,-7.358459,0.000000,0.057800,-0.010620,0.000000,-0.125000,0.132000,0.079000,-5.140000,-0.900000,2.590000,-1.976066,Hold,54.987061,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:48.069 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.836182,-7.358536,0.000000,0.062271,0.011841,0.000000,0.056000,-0.079000,-0.021000,-5.140000,-0.880000,2.700000,-1.963411,Hold,54.987061,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:48.169 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.839767,-7.358154,0.000000,0.068161,0.003372,0.000000,-0.024000,0.007000,0.047000,-5.140000,-0.830000,2.600000,-1.949015,Hold,54.987061,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:48.269 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.843018,-7.357330,0.000000,0.047028,0.025894,0.000000,-0.133000,0.141000,0.163000,-5.130000,-0.880000,2.550000,-1.940639,Hold,54.987061,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:48.369 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.844254,-7.354370,0.000000,0.021393,0.074966,0.000000,-0.048000,-0.073000,0.068000,-5.130000,-0.860000,2.650000,-1.925529,Hold,54.987061,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:48.469 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.846222,-7.351395,0.000000,0.043777,0.052917,0.000000,-0.168000,0.108000,0.149000,-5.120000,-0.870000,2.550000,-1.905680,Hold,54.987061,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:48.569 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.847015,-7.347031,0.000000,0.039215,0.125504,0.000000,0.014000,-0.178000,-0.084000,-5.120000,-0.920000,2.680000,-1.894178,Hold,54.987061,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:48.669 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.847855,-7.342834,0.000000,0.010345,0.069962,0.000000,-0.097000,0.065000,0.013000,-5.130000,-0.850000,2.580000,-1.881327,Hold,54.987061,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:48.769 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.848236,-7.339706,0.000000,0.018112,0.051407,0.000000,-0.003000,-0.045000,-0.249000,-5.130000,-0.880000,2.570000,-1.874893,Hold,54.987061,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:48.869 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.849350,-7.337143,0.000000,0.027222,0.042908,0.000000,-0.040000,-0.023000,0.098000,-5.140000,-0.810000,2.670000,-1.846206,Hold,54.987061,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:48.970 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.849625,-7.335739,0.000000,-0.014908,0.023712,0.000000,0.099000,0.027000,-0.189000,-5.140000,-0.870000,2.630000,-1.836023,Hold,54.987061,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:49.070 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.849060,-7.333740,0.000000,-0.014160,0.061081,0.000000,-0.045000,0.112000,-0.023000,-5.130000,-0.920000,2.730000,-1.823499,Hold,54.987061,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:49.173 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.849686,-7.330002,0.000000,0.011093,0.072708,0.000000,-0.010000,-0.051000,-0.035000,-5.140000,-0.850000,2.640000,-1.813643,Hold,54.987061,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:49.274 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.851166,-7.326172,0.000000,0.012695,0.075424,0.000000,0.056000,0.011000,0.167000,-5.140000,-0.910000,2.630000,-1.786915,Hold,54.987061,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:49.375 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.764579,-0.000000,0.911165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.853500,-7.322205,0.000000,0.064484,0.068436,0.000000,-0.002000,0.008000,0.076000,-5.140000,-0.820000,2.700000,-1.778233,Hold,54.987061,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
