Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:57:13.559 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-75.908989,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.386444,27.160309,0.000000,0.027802,-0.008102,0.000000,0.085000,0.035000,0.010000,-11.600000,-0.770000,2.370000,-8.470641,Hold,55.113037,208896.000000,Hold,-143429.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:57:13.657 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-75.908989,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.388779,27.159683,0.000000,0.051392,-0.030212,0.000000,-0.049000,0.006000,0.073000,-11.590000,-0.740000,2.360000,-8.470641,Hold,55.113037,208896.000000,Hold,-143429.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:57:13.759 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-75.908989,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.391342,27.157272,0.000000,0.062912,-0.068161,0.000000,0.012000,0.230000,0.058000,-11.600000,-0.630000,2.280000,-8.486821,Hold,55.113037,208896.000000,Hold,-143429.000000,143360.000000,LowGoal,1387.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:57:13.859 PM 03/19/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,-75.908989,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.394882,27.156845,0.000000,0.072311,-0.000610,0.000000,-0.060000,0.013000,-0.095000,-11.600000,-0.660000,2.280000,-8.495428,Hold,55.113037,208896.000000,Hold,-143429.000000,143360.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:57:13.959 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-75.908989,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.397430,27.157181,0.000000,0.063583,0.015793,0.000000,-0.025000,-0.109000,0.027000,-11.610000,-0.640000,2.330000,-8.497173,Hold,55.113037,208896.000000,Hold,-143429.000000,143360.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:57:14.059 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-75.908989,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.399780,27.157059,0.000000,0.019653,-0.005920,0.000000,0.052000,-0.184000,0.090000,-11.610000,-0.680000,2.340000,-8.494426,Hold,55.113037,208896.000000,Hold,-143429.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:57:14.159 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-75.908989,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.400955,27.156769,0.000000,0.031815,0.021667,0.000000,-0.102000,0.096000,0.052000,-11.610000,-0.670000,2.340000,-8.509133,Hold,55.113037,208896.000000,Hold,-143429.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:57:14.259 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-75.908989,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.401825,27.157562,0.000000,0.006439,0.018158,0.000000,-0.010000,-0.060000,0.069000,-11.610000,-0.740000,2.420000,-8.508620,Hold,55.113037,208896.000000,Hold,-143429.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:57:14.359 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-75.908989,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.402817,27.158203,0.000000,0.019806,-0.002380,0.000000,-0.036000,-0.062000,0.037000,-11.610000,-0.760000,2.450000,-8.525106,Hold,55.113037,208896.000000,Hold,-143429.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:57:14.459 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-75.908989,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.403305,27.157608,0.000000,0.003983,0.016434,0.000000,-0.029000,0.048000,0.046000,-11.610000,-0.760000,2.430000,-8.524528,Hold,55.113037,208896.000000,Hold,-143429.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:57:14.559 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-75.908989,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.404144,27.158844,0.000000,0.003082,0.021408,0.000000,-0.107000,-0.091000,-0.008000,-11.600000,-0.760000,2.450000,-8.520049,Hold,55.113037,208896.000000,Hold,-143429.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:57:14.659 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-75.908989,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.405075,27.159210,0.000000,0.020737,-0.006866,0.000000,-0.049000,0.040000,0.112000,-11.610000,-0.720000,2.440000,-8.523433,Hold,55.113037,208896.000000,Hold,-143429.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:57:14.759 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-75.908989,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.405853,27.158951,0.000000,0.026703,-0.012619,0.000000,-0.022000,0.152000,0.021000,-11.610000,-0.740000,2.400000,-8.548626,Hold,55.113037,208896.000000,Hold,-143429.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:57:14.859 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-75.908989,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.407379,27.160416,0.000000,0.026688,0.031570,0.000000,0.098000,-0.025000,-0.066000,-11.610000,-0.660000,2.430000,-8.558299,Hold,55.113037,208896.000000,Hold,-143429.000000,143360.000000,LowGoal,1387.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:57:14.959 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-75.908989,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.408051,27.161255,0.000000,0.021271,0.011276,0.000000,0.135000,0.065000,-0.033000,-11.610000,-0.690000,2.430000,-8.579836,Hold,55.113037,208896.000000,Hold,-143429.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:57:15.059 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-75.908989,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.409119,27.161346,0.000000,0.022354,0.001602,0.000000,-0.111000,-0.190000,0.094000,-11.620000,-0.680000,2.430000,-8.607920,Hold,55.113037,208896.000000,Hold,-143429.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:57:15.160 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-75.908989,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.409241,27.161285,0.000000,0.012833,0.033371,0.000000,-0.095000,-0.082000,0.206000,-11.620000,-0.690000,2.410000,-8.595895,Hold,55.113037,208896.000000,Hold,-143429.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:57:15.262 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-75.908989,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.408661,27.161926,0.000000,-0.038147,-0.013428,0.000000,-0.038000,0.004000,-0.015000,-11.620000,-0.730000,2.430000,-8.604681,Hold,55.113037,208896.000000,Hold,-143429.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:57:15.362 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-75.908989,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.406921,27.162018,0.000000,-0.031128,0.018387,0.000000,-0.097000,0.122000,0.094000,-11.620000,-0.760000,2.460000,-8.586005,Hold,55.113037,208896.000000,Hold,-143429.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:57:15.462 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-75.908989,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.404343,27.163132,0.000000,-0.071655,0.038071,0.000000,0.027000,0.039000,-0.091000,-11.610000,-0.770000,2.450000,-8.593462,Hold,55.113037,208896.000000,Hold,-143429.000000,143360.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:57:15.562 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-75.908989,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.399155,27.165176,0.000000,-0.091400,0.000870,0.000000,-0.083000,-0.101000,0.025000,-11.610000,-0.780000,2.480000,-8.600949,Hold,55.113037,208896.000000,Hold,-143429.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:57:15.662 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-75.908989,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.394974,27.164764,0.000000,-0.086182,0.000000,0.000000,0.009000,0.028000,-0.003000,-11.620000,-0.780000,2.430000,-8.604381,Hold,55.113037,208896.000000,Hold,-143429.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:57:15.762 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-75.908989,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.390121,27.166229,0.000000,-0.084900,0.027725,0.000000,0.042000,0.006000,-0.150000,-11.620000,-0.790000,2.440000,-8.606096,Hold,55.113037,208896.000000,Hold,-143429.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:57:15.862 PM 03/19/2016,Teleop Enabled,14,FALSE,0,NO ERROR,-0.000000,-75.908989,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.385193,27.167953,0.000000,-0.087463,0.037186,0.000000,-0.020000,-0.025000,-0.008000,-11.630000,-0.780000,2.480000,-8.626834,Hold,55.113037,208896.000000,Hold,-143429.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:57:15.963 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-75.908989,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.380692,27.169296,0.000000,-0.079712,0.025208,0.000000,0.040000,-0.064000,0.073000,-11.620000,-0.820000,2.490000,-8.627663,Hold,55.113037,208896.000000,Hold,-143429.000000,143360.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:57:16.063 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-75.908989,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.376724,27.171402,0.000000,-0.073990,0.053131,0.000000,-0.179000,0.111000,-0.015000,-11.630000,-0.830000,2.520000,-8.634745,Hold,55.113037,208896.000000,Hold,-143429.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:57:16.164 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-75.908989,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.372742,27.173874,0.000000,-0.074188,0.025955,0.000000,-0.116000,0.032000,0.079000,-11.630000,-0.800000,2.450000,-8.636845,Hold,55.113037,208896.000000,Hold,-143429.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:57:16.265 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-75.908989,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.369705,27.175674,0.000000,-0.065201,0.051575,0.000000,0.123000,0.054000,0.030000,-11.630000,-0.850000,2.470000,-8.628121,Hold,55.113037,208896.000000,Hold,-143429.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:57:16.365 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-75.908989,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.366455,27.178101,0.000000,-0.072083,0.047989,0.000000,0.044000,0.063000,0.006000,-11.620000,-0.860000,2.490000,-8.638359,Hold,55.113037,208896.000000,Hold,-143429.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:57:16.467 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-75.908989,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.363159,27.180801,0.000000,-0.054672,0.045792,0.000000,-0.113000,0.002000,0.081000,-11.620000,-0.850000,2.500000,-8.646425,Hold,55.113037,208896.000000,Hold,-143429.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:57:16.567 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-75.908989,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.359528,27.182602,0.000000,-0.064362,0.038025,0.000000,-0.077000,0.089000,-0.018000,-11.620000,-0.820000,2.490000,-8.655844,Hold,55.113037,208896.000000,Hold,-143429.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:57:16.668 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-75.908989,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.354553,27.186081,0.000000,-0.084854,0.051392,0.000000,0.069000,-0.077000,-0.004000,-11.630000,-0.800000,2.490000,-8.677439,Hold,55.113037,208896.000000,Hold,-143429.000000,143360.000000,BumperShot,1387.500000,-2000.000000,Speed,1395.000000,-2000.000000,Speed,Off,Off0.000000,0,,,,
02:57:16.768 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-75.908989,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.350677,27.187500,0.000000,-0.089661,0.044693,0.000000,-0.006000,-0.207000,0.107000,-11.630000,-0.780000,2.530000,-8.687936,Hold,55.113037,208896.000000,BumperShot,-143429.000000,36864.000000,BumperShot,1417.500000,-2000.000000,Speed,1402.500000,-2000.000000,Speed,Off,Off0.000000,0,,,,
02:57:16.868 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-75.908989,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.345490,27.188126,0.000000,-0.090652,0.000000,0.000000,-0.038000,0.015000,0.127000,-11.620000,-0.860000,2.470000,-8.705476,Hold,55.113037,208896.000000,Hold,-143429.000000,36864.000000,BumperShot,1800.000000,-2000.000000,Speed,1770.000000,-2000.000000,Speed,Off,Off0.000000,0,,,,
02:57:16.971 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-75.908989,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.340317,27.189102,0.000000,-0.098068,0.032990,0.000000,0.121000,0.142000,0.022000,-11.630000,-1.100000,2.490000,-8.730775,Hold,55.113281,208896.000000,BumperShot,-140619.000000,36864.000000,BumperShot,2062.500000,-2000.000000,Speed,2092.500000,-2000.000000,Speed,Off,Off0.000000,0,,,,
02:57:17.072 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-75.915406,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.335922,27.192520,0.000000,-0.085678,0.100021,0.000000,-0.009000,0.079000,0.010000,-11.700000,-1.100000,2.510000,-8.796077,Hold,55.113525,208896.000000,Hold,-134306.000000,36864.000000,BumperShot,1972.500000,-2000.000000,Speed,1995.000000,-2000.000000,Speed,Off,Off0.000000,0,,,,
02:57:17.172 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-75.908989,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.331741,27.196777,0.000000,-0.092880,0.093185,0.000000,0.049000,0.131000,0.128000,-11.680000,-1.100000,2.510000,-8.766478,Hold,55.111816,208896.000000,Hold,-126573.000000,36864.000000,BumperShot,1890.000000,-2000.000000,Speed,1897.500000,-2000.000000,Speed,Off,Off0.000000,0,,,,
02:57:17.272 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-75.908989,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.326981,27.202271,0.000000,-0.090668,0.110214,0.000000,0.033000,-0.032000,0.065000,-11.660000,-1.090000,2.510000,-8.772822,Hold,55.111816,208896.000000,Hold,-118820.000000,36864.000000,BumperShot,1927.500000,-2000.000000,Speed,1927.500000,-2000.000000,Speed,Off,Off0.000000,0,,,,
02:57:17.373 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-75.915406,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.321762,27.208344,0.000000,-0.105896,0.126251,0.000000,0.141000,-0.156000,-0.011000,-11.690000,-1.110000,2.530000,-8.815758,Hold,55.111816,208896.000000,Hold,-118820.000000,36864.000000,BumperShot,1957.500000,-2000.000000,Speed,1965.000000,-2000.000000,Speed,Off,Off0.000000,0,,,,
02:57:17.474 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-75.915406,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.317657,27.211182,0.000000,-0.089310,-0.009430,0.000000,0.064000,0.067000,0.001000,-11.690000,-1.050000,2.450000,-8.824344,Hold,55.111816,208896.000000,Hold,-110882.000000,36864.000000,BumperShot,1957.500000,-2000.000000,Speed,1957.500000,-2000.000000,Speed,Off,Off0.000000,0,,,,
02:57:17.575 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-75.915406,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.314072,27.211502,0.000000,-0.034653,0.028397,0.000000,0.000000,-0.031000,-0.108000,-11.700000,-1.000000,2.470000,-8.834324,Hold,55.111816,208896.000000,Hold,-102598.000000,36864.000000,BumperShot,1942.500000,-2000.000000,Speed,1957.500000,-2000.000000,Speed,Off,Off0.000000,0,,,,
02:57:17.677 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-75.915406,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.312469,27.211746,0.000000,-0.035065,-0.009338,0.000000,-0.071000,-0.191000,0.071000,-11.700000,-0.990000,2.450000,-8.827335,Hold,55.111816,208896.000000,Hold,-93991.000000,36864.000000,BumperShot,1927.500000,-2000.000000,Speed,1942.500000,-2000.000000,Speed,Off,Off0.000000,0,,,,
02:57:17.777 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-75.915406,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.309555,27.210007,0.000000,0.000000,-0.029510,0.000000,0.011000,-0.047000,0.072000,-11.690000,-0.990000,2.480000,-8.848369,Hold,55.111816,208896.000000,Hold,-93991.000000,36864.000000,BumperShot,1935.000000,-2000.000000,Speed,1950.000000,-2000.000000,Speed,Off,Off0.000000,0,,,,
02:57:17.877 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-75.915406,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.309341,27.208649,0.000000,-0.003128,-0.001648,0.000000,0.011000,-0.047000,0.072000,-11.700000,-0.950000,2.440000,-8.869665,Hold,55.111816,208896.000000,Hold,-85170.000000,36864.000000,BumperShot,1935.000000,-2000.000000,Speed,1950.000000,-2000.000000,Speed,Off,Off0.000000,0,,,,
02:57:17.978 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-75.915406,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.308792,27.208664,0.000000,-0.006226,-0.010361,0.000000,-0.095000,0.052000,0.155000,-11.690000,-0.930000,2.430000,-8.864436,Hold,55.111816,208896.000000,Hold,-76108.000000,36864.000000,BumperShot,1935.000000,-2000.000000,Speed,1950.000000,-2000.000000,Speed,Off,Off0.000000,0,,,,
02:57:18.078 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-75.915406,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.308945,27.207382,0.000000,0.004379,-0.011902,0.000000,0.022000,-0.057000,-0.115000,-11.690000,-0.890000,2.420000,-8.870780,Hold,55.111816,208896.000000,Hold,-66696.000000,36864.000000,BumperShot,1935.000000,-2000.000000,Speed,1950.000000,-2000.000000,Speed,Off,Off0.000000,0,,,,
02:57:18.178 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-75.915406,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.310577,27.206848,0.000000,0.046707,-0.032043,0.000000,0.234000,0.061000,0.005000,-11.700000,-0.870000,2.420000,-8.895591,Hold,55.111816,208896.000000,Hold,-56864.000000,36864.000000,BumperShot,1935.000000,-2000.000000,Speed,1950.000000,-2000.000000,Speed,Off,Off0.000000,0,,,,
02:57:18.278 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-75.915406,0.000000,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.312698,27.204544,0.000000,0.036407,-0.043808,0.000000,-0.059000,-0.028000,0.129000,-11.710000,-0.790000,2.440000,-8.912955,Hold,55.111816,208896.000000,Hold,-46589.000000,36864.000000,BumperShot,1942.500000,-2000.000000,Speed,1950.000000,-2000.000000,Speed,Off,Off0.000000,0,,,,
