Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:27:06.883 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-22.650780,-0.000000,5.909736,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-59.220000,TRUE,3.199860,-0.394516,0.000000,0.212326,0.239609,0.000000,-0.070000,-0.069000,-0.011000,-59.260000,-0.650000,2.700000,-56.280988,Hold,55.148682,208896.000000,Hold,-69677.000000,69632.000000,Shoot,3225.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,On,On0.000000,0,,,,
09:27:06.983 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-22.650780,-0.000000,5.909736,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-59.220000,TRUE,3.212692,-0.383148,0.000000,0.296585,0.216522,0.000000,0.142000,0.032000,0.044000,-59.250000,-0.650000,2.690000,-56.257489,Hold,55.148682,208896.000000,Hold,-69677.000000,69632.000000,Shoot,3202.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,On,On0.000000,0,,,,
09:27:07.083 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-22.650780,-0.000000,5.909736,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-59.220000,TRUE,3.226608,-0.372238,0.000000,0.243256,0.222168,0.000000,-0.094000,-0.085000,-0.044000,-59.250000,-0.630000,2.670000,-56.253155,Hold,55.148682,208896.000000,Hold,-69677.000000,69632.000000,Shoot,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,On,On0.000000,0,,,,
09:27:07.183 AM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,0.000000,-22.650780,-0.000000,5.909736,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-59.220000,TRUE,3.238647,-0.362854,0.000000,0.250122,0.147675,0.000000,0.015000,0.044000,-0.013000,-59.260000,-0.670000,2.660000,-56.268512,Hold,55.148682,208896.000000,Hold,-69677.000000,69632.000000,Shoot,3285.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,On,On0.000000,0,,,,
09:27:07.283 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-22.650780,-0.000000,5.909736,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-59.220000,TRUE,3.249725,-0.356705,0.000000,0.195984,0.115494,0.000000,-0.252000,-0.013000,0.066000,-59.250000,-0.670000,2.620000,-56.264633,Hold,55.148682,208896.000000,Hold,-69677.000000,69632.000000,Shoot,3247.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,On,On0.000000,0,,,,
09:27:07.383 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-22.650780,-0.000000,5.909736,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-59.220000,TRUE,3.258057,-0.350723,0.000000,0.176010,0.117020,0.000000,0.131000,0.019000,-0.018000,-59.250000,-0.700000,2.600000,-56.295299,Hold,55.148682,208896.000000,Hold,-69677.000000,69632.000000,Shoot,3217.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,On,On0.000000,0,,,,
09:27:07.483 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.650780,0.000000,5.909736,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.000000,-0.000000,-59.220000,TRUE,3.267975,-0.345352,0.000000,0.217529,0.106201,0.000000,0.004000,0.127000,0.112000,-59.270000,-0.690000,2.560000,-56.309809,Hold,55.148682,208896.000000,Hold,-69677.000000,69632.000000,Dwell,3240.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,On,Off0.000000,0,,,,
09:27:07.585 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-22.599447,0.000000,6.018819,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.000000,-0.000000,-59.220000,TRUE,3.281570,-0.335541,0.000000,0.221924,0.210052,0.000000,0.037000,-0.035000,0.153000,-59.240000,-0.750000,2.630000,-56.274957,Hold,55.148682,208896.000000,Hold,-69677.000000,69632.000000,Dwell,3240.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:27:07.685 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.599447,0.000000,6.018819,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.000000,-0.000000,-59.220000,TRUE,3.292877,-0.324158,0.000000,0.217911,0.238022,0.000000,-0.045000,0.007000,-0.080000,-59.300000,-0.680000,2.700000,-56.333463,Hold,55.148682,208896.000000,Hold,-69677.000000,69632.000000,Dwell,3240.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:27:07.785 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.599447,0.000000,6.018819,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.000000,-0.000000,-59.220000,TRUE,3.304169,-0.313461,0.000000,0.230103,0.204529,0.000000,-0.045000,0.007000,-0.080000,-59.280000,-0.670000,2.660000,-56.303916,Hold,55.148682,208896.000000,Hold,-69677.000000,69632.000000,Dwell,3232.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:27:07.885 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.599447,0.000000,6.018819,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.313614,-0.304413,0.000000,0.167801,0.166367,0.000000,0.004000,0.070000,0.056000,-59.280000,-0.700000,2.730000,-56.303461,Hold,55.148682,208896.000000,Hold,-69677.000000,69632.000000,Dwell,3240.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:27:07.986 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-22.599447,0.000000,6.018819,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.320816,-0.297729,0.000000,0.142120,0.111282,0.000000,-0.193000,-0.104000,0.018000,-59.290000,-0.680000,2.670000,-56.326729,Hold,55.148682,208896.000000,Hold,-69677.000000,69632.000000,Dwell,3240.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:27:08.086 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-22.599447,0.000000,6.018819,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.327713,-0.292450,0.000000,0.129532,0.105652,0.000000,0.076000,0.000000,0.002000,-59.280000,-0.720000,2.660000,-56.318760,Hold,55.148682,208896.000000,Hold,-69677.000000,69632.000000,Dwell,3240.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:27:08.186 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-22.599447,0.000000,6.018819,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.335541,-0.285736,0.000000,0.179932,0.134079,0.000000,0.014000,0.078000,0.173000,-59.300000,-0.710000,2.620000,-56.318460,Hold,55.148682,208896.000000,Hold,-69677.000000,69632.000000,Dwell,3232.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:27:08.286 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-22.599447,0.000000,6.018819,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.346588,-0.278244,0.000000,0.245255,0.167252,0.000000,0.119000,-0.041000,0.022000,-59.300000,-0.710000,2.600000,-56.315286,Hold,55.148682,208896.000000,Hold,-69677.000000,69632.000000,Dwell,3232.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:27:08.386 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-22.599447,0.000000,6.018819,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.357925,-0.269318,0.000000,0.196991,0.178513,0.000000,0.119000,-0.041000,0.022000,-59.300000,-0.710000,2.600000,-56.331559,Hold,55.148682,208896.000000,Hold,-69677.000000,69632.000000,Dwell,3240.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:27:08.486 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-22.599447,0.000000,6.018819,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.368393,-0.262238,0.000000,0.232651,0.112610,0.000000,-0.046000,-0.134000,-0.144000,-59.300000,-0.710000,2.620000,-56.349901,Hold,55.148682,208896.000000,Hold,-69677.000000,69632.000000,Dwell,3240.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:27:08.586 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.599447,0.000000,6.018819,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.379181,-0.258163,0.000000,0.183365,0.075226,0.000000,0.086000,-0.017000,0.007000,-59.300000,-0.730000,2.510000,-56.363169,Hold,55.148682,208896.000000,Hold,-69677.000000,69632.000000,Dwell,3240.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:27:08.686 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.599447,0.000000,6.018819,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.379181,-0.258163,0.000000,0.183365,0.075226,0.000000,-0.192000,-0.054000,-0.067000,-59.300000,-0.720000,2.510000,-56.371063,Hold,55.148682,208896.000000,Hold,-69677.000000,69632.000000,Empty,3240.000000,0.000000,Speed,3255.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:27:08.787 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-22.599447,0.000000,6.018819,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.396851,-0.251785,0.000000,0.168915,0.069611,0.000000,0.043000,-0.065000,-0.020000,-59.300000,-0.740000,2.560000,-56.365004,Hold,55.148682,208896.000000,Hold,-69677.000000,69632.000000,Empty,3195.000000,0.000000,Speed,3202.500000,0.000000,Speed,Off,Off0.000000,0,,,,
09:27:08.888 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-22.599447,0.000000,6.018819,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.396851,-0.251785,0.000000,0.168915,0.069611,0.000000,0.171000,0.083000,-0.092000,-59.300000,-0.740000,2.520000,-56.371283,Hold,55.148682,208896.000000,Hold,-69677.000000,69632.000000,Empty,3022.500000,0.000000,Speed,2962.500000,0.000000,Speed,Off,Off0.000000,0,,,,
09:27:08.988 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.599447,0.000000,6.018819,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.402710,-0.249115,0.000000,0.132126,0.062317,0.000000,0.079000,-0.046000,-0.209000,-59.310000,-0.720000,2.510000,-56.359795,Hold,55.148682,208896.000000,Hold,-69677.000000,69632.000000,Empty,2782.500000,0.000000,Speed,2640.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:27:09.088 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-22.599447,0.000000,6.018819,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.411987,-0.246902,0.000000,0.219193,-0.004837,0.000000,-0.045000,-0.060000,0.179000,-59.310000,-0.700000,2.480000,-56.362367,Hold,55.148682,208896.000000,Hold,-69677.000000,69632.000000,Empty,2557.500000,0.000000,Speed,2347.500000,0.000000,Speed,Off,Off0.000000,0,,,,
09:27:09.188 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.599447,0.000000,6.018819,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.419098,-0.243530,0.000000,0.086136,0.117386,0.000000,-0.044000,0.090000,-0.090000,-59.310000,-0.750000,2.560000,-56.362367,Hold,55.148682,208896.000000,Hold,-69677.000000,69632.000000,Empty,2347.500000,0.000000,Speed,2122.500000,0.000000,Speed,Off,Off0.000000,0,,,,
09:27:09.288 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.599447,0.000000,6.018819,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.425140,-0.238739,0.000000,0.154953,0.070709,0.000000,-0.062000,-0.063000,-0.045000,-59.300000,-0.770000,2.530000,-56.356752,Hold,55.148682,208896.000000,Hold,-69677.000000,69632.000000,Empty,2137.500000,0.000000,Speed,1800.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:27:09.388 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-22.599447,0.000000,6.018819,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.431885,-0.235825,0.000000,0.126602,0.060165,0.000000,-0.056000,0.118000,0.077000,-59.310000,-0.740000,2.550000,-56.361768,Hold,55.146729,208896.000000,Hold,-69677.000000,69632.000000,Empty,1935.000000,0.000000,Speed,1590.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:27:09.488 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.599447,0.000000,6.018819,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.437531,-0.232361,0.000000,0.123779,0.071777,0.000000,0.134000,0.069000,0.052000,-59.310000,-0.730000,2.540000,-56.367692,Hold,55.146729,208896.000000,Hold,-69677.000000,69632.000000,Empty,1747.500000,0.000000,Speed,1335.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:27:09.588 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.599447,0.000000,6.018819,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.445236,-0.228378,0.000000,0.172272,0.085480,0.000000,0.074000,-0.007000,-0.020000,-59.310000,-0.740000,2.530000,-56.380871,Hold,55.146729,208896.000000,Hold,-69677.000000,69632.000000,Empty,1597.500000,0.000000,Speed,1087.500000,0.000000,Speed,Off,Off0.000000,0,,,,
09:27:09.688 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-22.599447,0.000000,6.025236,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.457123,-0.223053,0.000000,0.263336,0.108643,0.000000,0.034000,0.084000,0.041000,-59.320000,-0.730000,2.450000,-56.390214,Hold,55.146729,208896.000000,Hold,-69677.000000,69632.000000,Empty,1432.500000,0.000000,Speed,825.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:27:09.788 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-22.599447,0.000000,6.025236,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.471237,-0.215698,0.000000,0.282684,0.154434,0.000000,0.098000,0.055000,-0.058000,-59.320000,-0.720000,2.490000,-56.390355,Hold,55.146729,208896.000000,Hold,-69677.000000,69632.000000,Empty,1267.500000,0.000000,Speed,585.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:27:09.888 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.599447,0.000000,6.025236,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.486832,-0.207031,0.000000,0.321960,0.169235,0.000000,-0.028000,-0.070000,-0.208000,-59.320000,-0.720000,2.540000,-56.410139,Hold,55.146729,208896.000000,Hold,-69677.000000,69632.000000,Suck,1117.500000,2181.818182,Speed,352.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:09.990 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-22.599447,0.000000,6.018819,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.499191,-0.203857,0.000000,0.000000,0.000488,0.000000,-0.070000,-0.079000,-0.146000,-59.330000,-0.730000,2.540000,-56.422643,Hold,55.156982,208896.000000,Hold,-69677.000000,69632.000000,Suck,817.500000,2181.818182,Speed,90.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:10.090 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-22.599447,0.000000,6.025236,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.498215,-0.205811,0.000000,-0.006165,-0.062729,0.000000,0.111000,0.085000,-0.004000,-59.320000,-0.780000,2.530000,-56.419548,Hold,55.158936,208896.000000,Hold,-69677.000000,69632.000000,Suck,-330.000000,2181.818182,Speed,-720.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:10.190 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-22.599447,0.000000,6.025236,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.500534,-0.207932,0.000000,0.065292,-0.036545,0.000000,0.062000,-0.014000,0.015000,-59.330000,-0.740000,2.500000,-56.441690,Hold,55.158936,208896.000000,Hold,-69677.000000,69632.000000,Suck,-1177.500000,2181.818182,Speed,-1560.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:10.290 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.599447,0.000000,6.025236,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.504410,-0.210114,0.000000,0.068253,-0.040970,0.000000,-0.144000,-0.018000,0.043000,-59.340000,-0.670000,2.470000,-56.451474,Hold,55.158936,208896.000000,Hold,-69677.000000,69632.000000,Suck,-2010.000000,2181.818182,Speed,-2190.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:10.390 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-22.599447,0.000000,6.025236,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.503815,-0.210831,0.000000,-0.087967,0.038467,0.000000,-0.188000,0.084000,-0.085000,-59.330000,-0.690000,2.510000,-56.444561,Hold,55.158691,208896.000000,Hold,-69677.000000,69632.000000,Suck,-2430.000000,2181.818182,Speed,-2332.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:10.490 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-22.599447,0.000000,6.025236,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.498123,-0.207794,0.000000,-0.073990,0.000000,0.000000,0.081000,-0.011000,-0.079000,-59.330000,-0.720000,2.550000,-56.448593,Hold,55.158447,208896.000000,Hold,-69677.000000,69632.000000,Suck,-2212.500000,2181.818182,Speed,-2100.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:10.590 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.599447,0.000000,6.018819,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.495087,-0.208969,0.000000,-0.064850,-0.025681,0.000000,-0.049000,0.079000,0.065000,-59.330000,-0.710000,2.510000,-56.439132,Hold,55.157471,208896.000000,Hold,-69677.000000,69632.000000,Suck,-2062.500000,2181.818182,Speed,-2085.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:10.690 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-22.599447,0.000000,6.018819,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.490479,-0.207962,0.000000,-0.109680,0.024353,0.000000,-0.110000,-0.034000,-0.084000,-59.330000,-0.690000,2.530000,-56.448290,Hold,55.156982,208896.000000,Hold,-69677.000000,69632.000000,Suck,-2190.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:10.790 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.599447,0.000000,6.025236,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.483444,-0.208679,0.000000,-0.133713,-0.020401,0.000000,0.037000,0.017000,-0.161000,-59.340000,-0.710000,2.500000,-56.438991,Hold,55.155273,208896.000000,Hold,-69677.000000,69632.000000,Suck,-2235.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:10.890 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-22.599447,0.000000,6.025236,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.475601,-0.206924,0.000000,-0.177917,0.067047,0.000000,-0.007000,-0.048000,-0.171000,-59.330000,-0.670000,2.520000,-56.432454,Hold,55.155273,208896.000000,Hold,-69677.000000,69632.000000,Suck,-2175.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:10.990 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.599447,0.000000,6.025236,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.465958,-0.204285,0.000000,-0.200165,0.048508,0.000000,-0.104000,0.003000,-0.033000,-59.340000,-0.680000,2.550000,-56.452304,Hold,55.155273,208896.000000,Hold,-69677.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:11.090 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-22.599447,0.000000,6.025236,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.454529,-0.201508,0.000000,-0.247879,0.049210,0.000000,0.019000,0.080000,0.088000,-59.340000,-0.700000,2.630000,-56.454235,Hold,55.154541,208896.000000,Hold,-69677.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:11.190 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.599447,0.000000,6.018819,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.441986,-0.199799,0.000000,-0.232880,0.022903,0.000000,0.142000,0.071000,-0.073000,-59.340000,-0.710000,2.710000,-56.459282,Hold,55.154541,208896.000000,Hold,-69677.000000,69632.000000,Suck,-2175.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:11.290 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.599447,0.000000,6.025236,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.433151,-0.197250,0.000000,-0.151001,0.050537,0.000000,0.043000,-0.022000,-0.011000,-59.340000,-0.710000,2.730000,-56.465168,Hold,55.154053,208896.000000,Hold,-69677.000000,69632.000000,Suck,-2175.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:11.390 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-22.599447,0.000000,6.018819,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.426346,-0.196686,0.000000,-0.123611,-0.013245,0.000000,0.103000,-0.009000,0.051000,-59.340000,-0.720000,2.740000,-56.478236,Hold,55.153809,208896.000000,Hold,-69677.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:11.490 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.599447,0.000000,6.025236,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.422043,-0.196533,0.000000,-0.069534,0.014893,0.000000,-0.048000,0.024000,0.192000,-59.340000,-0.660000,2.780000,-56.481421,Hold,55.152100,208896.000000,Hold,-69677.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:11.590 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.599447,0.000000,6.018819,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.417358,-0.197372,0.000000,0.000000,-0.032867,0.000000,-0.003000,-0.014000,-0.029000,-59.350000,-0.710000,2.820000,-56.489438,Hold,55.149658,208896.000000,Hold,-69677.000000,69632.000000,Suck,-2175.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
