Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
11:54:49.812 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.816910,0.000000,1.193497,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.131250,4.612500,-1.262500,TRUE,-31.735992,0.049622,0.000000,-0.008118,-0.040695,0.000000,0.097000,-0.165000,0.064000,3.840000,-0.470000,2.530000,6.007849,Hold,55.418945,51.000000,Hold,-69727.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:49.913 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,2.816910,0.000000,1.193497,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.131250,4.612500,-1.262500,TRUE,-31.737823,0.045273,0.000000,-0.056076,-0.075348,0.000000,-0.053000,0.121000,0.024000,3.830000,-0.480000,2.540000,6.006799,Hold,55.418945,51.000000,Hold,-69727.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:50.013 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,2.816910,0.000000,1.193497,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.131250,4.612500,-1.262500,TRUE,-31.740265,0.044495,0.000000,-0.043427,-0.002075,0.000000,0.051000,-0.061000,0.022000,3.830000,-0.470000,2.600000,6.006524,Hold,55.418945,51.000000,Hold,-69727.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:50.113 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,2.816910,0.000000,1.193497,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.131250,4.612500,-1.262500,TRUE,-31.742340,0.041870,0.000000,-0.063324,-0.089890,0.000000,0.119000,0.141000,0.249000,3.820000,-0.480000,2.510000,5.999480,Hold,55.418945,51.000000,Hold,-69727.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:50.214 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,2.816910,0.000000,1.193497,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.131250,4.612500,-1.262500,TRUE,-31.747299,0.039856,0.000000,-0.073044,-0.005402,0.000000,-0.130000,-0.235000,-0.089000,3.830000,-0.460000,2.540000,6.008978,Hold,55.418945,51.000000,Hold,-69727.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:50.314 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.816910,0.000000,1.193497,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.131250,4.612500,-1.262500,TRUE,-31.750107,0.038712,0.000000,-0.068680,-0.037476,0.000000,-0.269000,-0.089000,-0.121000,3.830000,-0.470000,2.570000,6.011626,Hold,55.418945,51.000000,Hold,-69727.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:50.414 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,2.816910,0.000000,1.193497,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.131250,4.612500,-1.262500,TRUE,-31.753845,0.039703,0.000000,-0.072830,0.085831,0.000000,0.194000,0.183000,0.020000,3.820000,-0.510000,2.550000,6.007061,Hold,55.418945,51.000000,Hold,-69727.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:50.514 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,2.816910,0.000000,1.193497,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.131250,4.612500,-1.262500,TRUE,-31.756088,0.043716,0.000000,-0.034897,0.042328,0.000000,0.164000,0.081000,0.100000,3.820000,-0.520000,2.510000,6.022907,Hold,55.418945,51.000000,Hold,-69727.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:50.614 AM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,2.816910,0.000000,1.193497,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.131250,4.612500,-1.262500,TRUE,-31.757950,0.047318,0.000000,-0.028931,0.096786,0.000000,0.147000,0.065000,0.125000,3.820000,-0.520000,2.520000,6.019733,Hold,55.418945,51.000000,Hold,-69727.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:50.715 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,2.816910,0.000000,1.193497,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.131250,4.612500,-1.262500,TRUE,-31.758438,0.051331,0.000000,-0.003540,0.084396,0.000000,-0.046000,-0.098000,-0.029000,3.820000,-0.510000,2.520000,6.010751,Hold,55.418945,51.000000,Hold,-69727.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:50.815 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.816910,0.000000,1.193497,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.131250,4.612500,-1.262500,TRUE,-31.758820,0.055191,0.000000,-0.013855,0.085342,0.000000,-0.096000,0.031000,-0.046000,3.820000,-0.490000,2.530000,6.013120,Hold,55.418945,51.000000,Hold,-69727.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:50.916 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.816910,0.000000,1.193497,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.131250,4.612500,-1.262500,TRUE,-31.760406,0.059906,0.000000,-0.026642,0.070602,0.000000,0.061000,-0.065000,0.122000,3.810000,-0.500000,2.530000,6.024143,Hold,55.418945,51.000000,Hold,-69727.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:51.017 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.816910,0.000000,1.193497,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.131250,4.612500,-1.262500,TRUE,-31.761856,0.062073,0.000000,-0.038681,0.046051,0.000000,-0.069000,-0.046000,0.037000,3.810000,-0.460000,2.560000,6.039913,Hold,55.418945,51.000000,Hold,-69727.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:51.117 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,2.816910,0.000000,1.193497,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.131250,4.612500,-1.262500,TRUE,-31.764343,0.064362,0.000000,-0.039383,0.035080,0.000000,0.126000,0.067000,-0.017000,3.810000,-0.510000,2.550000,6.055776,Hold,55.418945,51.000000,Hold,-69727.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:51.217 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,2.816910,0.000000,1.193497,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.131250,4.612500,-1.262500,TRUE,-31.765915,0.065933,0.000000,-0.023926,0.017990,0.000000,0.138000,0.043000,0.103000,3.810000,-0.460000,2.610000,6.056310,Hold,55.418945,51.000000,Hold,-69727.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:51.318 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,2.816910,0.000000,1.193497,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.131250,4.612500,-1.262500,TRUE,-31.767181,0.065338,0.000000,-0.040115,-0.016861,0.000000,0.042000,0.211000,0.115000,3.810000,-0.520000,2.560000,6.063309,Hold,55.418945,51.000000,Hold,-69727.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:51.418 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.816910,0.000000,1.193497,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.131250,4.612500,-1.262500,TRUE,-31.770218,0.067307,0.000000,-0.038666,0.039688,0.000000,-0.212000,-0.209000,-0.110000,3.810000,-0.450000,2.600000,6.056716,Hold,55.418945,51.000000,Hold,-69727.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:51.518 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,2.816910,0.000000,1.193497,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.131250,4.612500,-1.262500,TRUE,-31.772720,0.067352,0.000000,-0.060974,-0.017654,0.000000,-0.180000,-0.124000,0.030000,3.820000,-0.500000,2.520000,6.065770,Hold,55.418945,51.000000,Hold,-69727.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:51.618 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.816910,0.000000,1.193497,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.131250,4.612500,-1.262500,TRUE,-31.775543,0.067932,0.000000,-0.047226,0.040924,0.000000,0.205000,0.291000,0.128000,3.810000,-0.470000,2.560000,6.055673,Hold,55.418945,51.000000,Hold,-69727.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:51.717 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.816910,0.000000,1.193497,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.131250,4.612500,-1.262500,TRUE,-31.777328,0.070114,0.000000,-0.023666,0.018341,0.000000,-0.237000,-0.228000,-0.020000,3.810000,-0.520000,2.540000,6.063894,Hold,55.418945,51.000000,Hold,-69727.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:51.818 AM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,2.816910,0.000000,1.193497,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.131250,4.612500,-1.262500,TRUE,-31.778809,0.072037,0.000000,-0.027618,0.094269,0.000000,0.167000,0.154000,-0.001000,3.810000,-0.470000,2.590000,6.072418,Hold,55.418945,51.000000,Hold,-69727.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:51.919 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,2.816910,0.000000,1.193497,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.131250,4.612500,-1.262500,TRUE,-31.779495,0.077423,0.000000,-0.000732,0.102066,0.000000,-0.191000,-0.274000,-0.077000,3.810000,-0.470000,2.630000,6.082673,Hold,55.418945,51.000000,Hold,-69727.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:52.018 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.188976,2.778410,-0.188976,1.251247,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.131250,4.612500,-1.262500,TRUE,-31.779251,0.080917,0.000000,0.007355,0.065582,0.000000,0.120000,0.287000,0.202000,3.810000,-0.460000,2.630000,6.080525,Hold,55.418945,51.000000,Hold,-69727.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:52.120 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.553827,0.000000,1.276914,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.131250,4.612500,-1.262500,TRUE,-31.778915,0.085342,0.000000,0.020615,0.095993,0.000000,-0.060000,-0.157000,-0.214000,3.390000,-0.390000,2.560000,5.616220,Hold,55.418945,51.000000,Hold,-69727.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:52.220 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.534577,0.000000,1.122914,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.131250,4.612500,-1.262500,TRUE,-31.777588,0.088684,0.000000,0.017441,0.055710,0.000000,-0.104000,-0.028000,0.130000,3.230000,-0.380000,2.680000,5.681112,Hold,55.418945,51.000000,Hold,-69727.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:52.320 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,2.560244,0.000000,1.058748,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.131250,4.612500,-1.262500,TRUE,-31.778748,0.092651,0.000000,-0.061966,0.091537,0.000000,0.056000,-0.049000,-0.089000,3.620000,-0.530000,2.640000,5.926061,Hold,55.418945,51.000000,Hold,-69727.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:52.421 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,2.560244,-0.000000,1.058748,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,-0.131250,4.612500,-1.262500,TRUE,-31.781631,0.095444,0.000000,-0.060303,0.011124,0.000000,0.105000,0.063000,0.097000,3.580000,-0.450000,2.670000,5.923768,Hold,55.418945,51.000000,Hold,-69727.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:52.522 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,2.585911,-0.000000,1.058748,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,-0.131250,4.612500,-1.262500,TRUE,-31.781631,0.095444,0.000000,-0.060303,0.011124,0.000000,0.105000,0.063000,0.097000,3.580000,-0.450000,2.670000,5.926037,Hold,55.418945,51.000000,Hold,-69727.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:52.623 AM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,0.000000,2.624411,-0.000000,1.058748,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Enable,-0.131250,5.381250,-1.761250,TRUE,-31.795258,0.102814,0.000000,-0.150391,0.078125,0.000000,-0.136000,0.168000,0.013000,3.650000,-0.490000,2.620000,5.996502,Hold,55.418945,51.000000,Hold,-69727.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:52.724 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.219273,2.637244,0.219273,1.058748,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.115625,5.381250,-1.761250,TRUE,-31.803345,0.108322,0.000000,-0.159668,0.135071,0.000000,-0.040000,0.168000,-0.080000,3.690000,-0.460000,2.590000,6.048041,Hold,55.418945,51.000000,Hold,-69727.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:52.826 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.217753,2.682160,0.217753,1.302580,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.115625,5.381250,-1.761250,TRUE,-31.812378,0.114670,0.000000,-0.201141,0.093307,0.000000,0.112000,-0.102000,-0.055000,3.470000,-0.820000,2.480000,5.819937,Hold,55.418945,51.000000,Hold,-69727.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:52.927 AM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,0.212766,2.560244,0.212766,1.430913,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.115625,5.381250,-1.761250,TRUE,-31.820145,0.119904,0.000000,-0.128418,0.107605,0.000000,-0.174000,0.154000,0.450000,3.060000,-0.340000,2.570000,5.424064,Hold,55.418945,51.000000,Hold,-69727.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:53.027 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.209893,2.528161,0.209893,1.430913,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.115625,5.381250,-1.761250,TRUE,-31.826797,0.126083,0.000000,-0.135330,0.116638,0.000000,-0.109000,0.149000,0.098000,2.880000,-0.420000,2.580000,5.305643,Hold,55.418457,51.000000,Hold,-69725.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:53.128 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.209321,2.508911,0.209321,1.430913,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.115625,5.381250,-1.761250,TRUE,-31.833496,0.131027,0.000000,-0.141068,0.086578,0.000000,0.195000,-0.089000,-0.070000,2.840000,-0.460000,2.530000,5.261809,Hold,55.418457,51.000000,Hold,-69725.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:53.229 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.209092,2.508911,0.209092,1.430913,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.115625,5.381250,-1.761250,TRUE,-31.842606,0.135452,0.000000,-0.154663,0.063324,0.000000,0.195000,-0.089000,-0.070000,2.820000,-0.370000,2.540000,5.243732,Hold,55.418457,51.000000,Hold,-69725.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:53.330 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.208978,2.508911,0.208978,1.430913,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.115625,5.381250,-1.761250,TRUE,-31.842606,0.135452,0.000000,-0.154663,0.063324,0.000000,0.089000,0.051000,0.005000,2.820000,-0.370000,2.540000,5.236978,Hold,55.418457,51.000000,Hold,-69725.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:53.431 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.208863,2.508911,0.208863,1.430913,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.106250,5.381250,-1.761250,TRUE,-31.861084,0.140518,0.000000,-0.221802,0.029999,0.000000,-0.175000,-0.074000,0.012000,2.810000,-0.360000,2.540000,5.249722,Hold,55.418213,51.000000,Hold,-69725.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:53.531 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,2.508911,-0.000000,1.430913,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Enable,-0.106250,4.356250,-1.556250,TRUE,-31.869751,0.142853,0.000000,-0.216843,0.068039,0.000000,-0.156000,-0.103000,-0.075000,2.800000,-0.470000,2.520000,5.241167,Hold,55.418213,51.000000,Hold,-69724.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:53.630 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.208349,2.605161,0.208349,1.334664,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.106250,4.356250,-1.556250,TRUE,-31.879974,0.147430,0.000000,-0.192734,0.078278,0.000000,-0.248000,-0.128000,-0.038000,3.040000,-0.390000,2.610000,5.494502,Hold,55.418213,51.000000,Hold,-69724.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:53.731 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.207893,2.502494,0.207893,1.430913,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.106250,4.356250,-1.556250,TRUE,-31.890656,0.149048,0.000000,-0.215622,-0.002151,0.000000,0.123000,0.197000,0.166000,2.810000,-0.440000,2.410000,5.243952,Hold,55.418213,51.000000,Hold,-69724.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:53.831 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.205847,2.470411,0.205847,1.430913,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.106250,4.356250,-1.556250,TRUE,-31.901169,0.150818,0.000000,-0.222916,0.045227,0.000000,-0.080000,-0.202000,-0.078000,2.720000,-0.450000,2.570000,5.192369,Hold,55.418213,51.000000,Hold,-69724.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:53.932 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.205506,2.470411,0.205506,1.430913,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.106250,4.356250,-1.556250,TRUE,-31.901169,0.150818,0.000000,-0.222916,0.045227,0.000000,-0.080000,-0.202000,-0.078000,2.720000,-0.450000,2.570000,5.181201,Hold,55.417969,51.000000,Hold,-69724.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:54.032 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.205506,2.470411,0.205506,1.430913,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.106250,4.356250,-1.556250,TRUE,-31.929581,0.153305,0.000000,-0.291962,0.059128,0.000000,0.147000,0.054000,0.041000,2.710000,-0.390000,2.510000,5.170860,Hold,55.417969,51.000000,Hold,-69724.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:54.132 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.205506,2.470411,0.205506,1.430913,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.106250,4.356250,-1.556250,TRUE,-31.944611,0.154678,0.000000,-0.309143,-0.004547,0.000000,0.089000,-0.114000,-0.091000,2.710000,-0.450000,2.540000,5.178034,Hold,55.417969,51.000000,Hold,-69724.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:54.232 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.205506,2.463994,0.205506,1.430913,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.106250,4.356250,-1.556250,TRUE,-31.961227,0.155945,0.000000,-0.339737,0.058670,0.000000,0.098000,0.010000,-0.019000,2.710000,-0.420000,2.520000,5.190279,Hold,55.417725,51.000000,Hold,-69724.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:54.333 AM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,0.205506,2.463994,0.205506,1.430913,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.106250,4.356250,-1.556250,TRUE,-31.961227,0.155945,0.000000,-0.339737,0.058670,0.000000,0.098000,0.010000,-0.019000,2.710000,-0.420000,2.520000,5.193663,Hold,55.417725,51.000000,Hold,-69724.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:54.434 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.205393,2.463994,0.205393,1.430913,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.106250,4.356250,-1.556250,TRUE,-31.993713,0.158218,0.000000,-0.324173,-0.022354,0.000000,0.129000,0.128000,0.167000,2.700000,-0.430000,2.530000,5.198001,Hold,55.417725,51.000000,Hold,-69724.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:54.534 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.205280,2.463994,0.205280,1.437330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.106250,4.356250,-1.556250,TRUE,-32.010315,0.159622,0.000000,-0.326843,0.026367,0.000000,0.129000,0.128000,0.167000,2.690000,-0.410000,2.600000,5.199013,Hold,55.417725,51.000000,Hold,-69724.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:54:54.634 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.205280,2.457578,0.205280,1.437330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.106250,4.356250,-1.556250,TRUE,-32.027008,0.156342,0.000000,-0.346893,-0.088486,0.000000,-0.190000,-0.176000,0.014000,2.690000,-0.410000,2.600000,5.199079,Hold,55.417725,51.000000,Hold,-69724.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
