Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:50:56.691 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.821331,0.000000,-2.091828,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.157333,3.151245,0.000000,0.039825,0.160461,0.000000,0.160000,0.207000,0.111000,6.880000,-0.310000,2.720000,7.835507,Hold,55.274658,208896.000000,Hold,-69717.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:50:56.791 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.283465,-1.257664,-0.283465,-1.693996,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.162582,3.162048,0.000000,0.108017,0.151154,0.000000,-0.018000,-0.406000,-0.015000,7.000000,-0.220000,2.690000,7.697353,Hold,55.273682,208896.000000,Hold,-69717.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:50:56.891 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.751746,0.000000,-1.154997,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.163696,3.164551,0.000000,0.016510,0.040619,0.000000,-0.018000,-0.406000,-0.015000,3.970000,-0.610000,2.090000,4.566175,Hold,55.273438,208896.000000,Hold,-69717.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:50:56.991 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1.809496,0.000000,-1.180664,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.167252,3.173248,0.000000,0.113373,0.253860,0.000000,0.164000,0.327000,0.161000,3.100000,-0.080000,2.920000,4.385857,Hold,55.273193,208896.000000,Hold,-69717.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:50:57.091 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1.700413,0.000000,-1.270497,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.171112,3.186066,0.000000,0.052643,0.221710,0.000000,0.164000,0.327000,0.161000,4.200000,-0.420000,2.770000,5.200642,Hold,55.273193,208896.000000,Hold,-69717.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:50:57.191 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.362205,-1.276914,0.362205,-1.668329,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.174088,3.195633,0.000000,0.072983,0.168686,0.000000,-0.020000,0.058000,0.293000,4.060000,-0.390000,2.720000,5.082751,Hold,55.271973,208896.000000,Hold,-69717.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:50:57.292 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.519749,0.000000,-2.451161,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.182846,3.208481,0.000000,0.189392,0.306183,0.000000,0.205000,0.031000,0.164000,6.810000,0.120000,3.540000,8.550695,Hold,55.271240,208896.000000,Hold,-69717.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:50:57.393 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.461999,0.000000,-2.515327,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.185165,3.220856,0.000000,-0.063980,0.170258,0.000000,-0.286000,-0.204000,-0.075000,9.120000,-0.540000,2.530000,9.807917,Hold,55.249756,208896.000000,Hold,-69717.000000,69632.000000,HighGoal,3187.500000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:50:57.495 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.603165,0.000000,-2.335661,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.185165,3.220856,0.000000,-0.063980,0.170258,0.000000,-0.013000,-0.009000,0.071000,7.720000,-0.630000,2.450000,8.416283,Hold,55.249756,208896.000000,Hold,-69717.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:50:57.595 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.603165,0.000000,-2.342078,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.182205,3.236893,0.000000,0.029144,0.240356,0.000000,0.083000,0.049000,0.119000,7.470000,-0.540000,2.680000,8.486701,Hold,55.249756,208896.000000,Hold,-69717.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:50:57.695 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.603165,0.000000,-2.348495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.185120,3.249374,0.000000,0.059479,0.210632,0.000000,0.085000,0.076000,-0.103000,7.650000,-0.560000,2.550000,8.562179,Hold,55.249756,208896.000000,Hold,-69717.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:50:57.795 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.603165,0.000000,-2.348495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.186554,3.256226,0.000000,-0.005295,0.121628,0.000000,-0.038000,-0.161000,-0.047000,7.590000,-0.550000,2.540000,8.510289,Hold,55.249756,208896.000000,Hold,-69717.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:50:57.895 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.603165,0.000000,-2.348495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.186554,3.256226,0.000000,-0.005295,0.121628,0.000000,-0.158000,0.172000,0.068000,7.590000,-0.550000,2.540000,8.505064,Hold,55.249756,208896.000000,Hold,-69717.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:50:57.995 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.603165,0.000000,-2.348495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.185150,3.264984,0.000000,-0.032394,0.206940,0.000000,0.081000,-0.141000,-0.164000,7.590000,-0.570000,2.550000,8.509852,Hold,55.249756,208896.000000,Hold,-69717.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:50:58.095 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.603165,0.000000,-2.348495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.183411,3.273895,0.000000,-0.031021,0.139282,0.000000,0.045000,-0.067000,0.153000,7.600000,-0.570000,2.540000,8.508131,Hold,55.249756,208896.000000,Hold,-69717.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:50:58.195 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-0.596749,-0.000000,-2.348495,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.182678,3.280197,0.000000,0.002472,0.138245,0.000000,0.028000,0.156000,-0.028000,7.590000,-0.550000,2.520000,8.492144,Hold,55.249756,208896.000000,Hold,-69717.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:50:58.296 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-0.596749,-0.000000,-2.348495,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.183578,3.288895,0.000000,0.023178,0.178574,0.000000,-0.132000,0.046000,0.060000,7.600000,-0.560000,2.540000,8.491293,Hold,55.249756,208896.000000,Hold,-69717.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:50:58.397 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-0.596749,-0.000000,-2.348495,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.183167,3.295868,0.000000,-0.037918,0.112015,0.000000,-0.184000,0.195000,0.166000,7.590000,-0.570000,2.560000,8.487520,Hold,55.249756,208896.000000,Hold,-69717.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:50:58.498 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-0.596749,-0.000000,-2.348495,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.179535,3.302521,0.000000,-0.086700,0.168640,0.000000,-0.089000,0.235000,0.041000,7.590000,-0.620000,2.600000,8.494392,Hold,55.249756,208896.000000,Hold,-69717.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:50:58.599 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-0.596749,-0.000000,-2.348495,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.176315,3.312805,0.000000,-0.038147,0.199310,0.000000,0.063000,-0.133000,0.063000,7.600000,-0.610000,2.590000,8.494392,Hold,55.249756,208896.000000,Hold,-69717.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:50:58.699 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-0.596749,-0.000000,-2.348495,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.175293,3.320190,0.000000,-0.010712,0.073959,0.000000,0.015000,-0.138000,0.024000,7.590000,-0.610000,2.530000,8.512706,Hold,55.249756,208896.000000,Hold,-69717.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:50:58.800 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-0.596749,-0.000000,-2.348495,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Enable,-0.221875,9.096875,-1.496875,TRUE,10.173798,3.325851,0.000000,-0.044220,0.186493,0.000000,-0.097000,0.407000,-0.009000,7.590000,-0.610000,2.520000,8.493985,Hold,55.249756,208896.000000,Hold,-69717.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:50:58.901 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.317629,-0.596749,0.317629,-2.348495,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.221875,9.096875,-1.496875,TRUE,10.171478,3.339783,0.000000,-0.043869,0.196808,0.000000,-0.187000,-0.037000,0.069000,7.590000,-0.610000,2.540000,8.478570,Hold,55.249756,208896.000000,Hold,-69717.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:50:59.001 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.317629,-0.712248,0.317629,-1.931412,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.221875,9.096875,-1.496875,TRUE,10.167084,3.347122,0.000000,-0.117767,0.144379,0.000000,-0.042000,-0.172000,-0.090000,7.590000,-0.660000,2.500000,8.440722,Hold,55.249756,208896.000000,Hold,-69717.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:50:59.102 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.288730,-1.527163,0.288730,-1.244830,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.221875,9.096875,-1.496875,TRUE,10.161133,3.352554,0.000000,-0.095276,0.146545,0.000000,0.251000,0.039000,0.050000,5.490000,-0.920000,2.000000,6.280569,Hold,55.250000,208896.000000,Hold,-69717.000000,69632.000000,HighGoal,3187.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:50:59.202 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.243627,-2.220161,0.243627,-0.564665,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.221875,9.096875,-1.496875,TRUE,10.159302,3.361404,0.000000,-0.030746,0.228897,0.000000,0.115000,-0.285000,-0.070000,2.580000,-0.760000,2.190000,3.460184,Hold,55.249756,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3165.000000,-3272.727273,Speed,3195.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:50:59.303 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.213986,-2.874660,0.213986,-0.032083,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.221875,9.096875,-1.496875,TRUE,10.157898,3.368073,0.000000,-0.024399,0.128769,0.000000,0.029000,0.011000,-0.105000,-0.100000,-0.640000,2.180000,0.903761,Hold,55.249756,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:50:59.404 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-3.246826,-0.000000,0.096250,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,-0.221875,9.096875,-1.496875,TRUE,10.159851,3.383469,0.000000,0.074631,0.272751,0.000000,0.046000,-0.116000,-0.037000,-1.610000,-0.270000,2.560000,-0.396806,Hold,55.249756,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3187.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:50:59.505 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-3.214742,-0.000000,-0.083416,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,-0.221875,9.096875,-1.496875,TRUE,10.164108,3.393646,0.000000,0.129364,0.254288,0.000000,-0.138000,-0.042000,-0.053000,-1.390000,-0.270000,2.580000,-0.345795,Hold,55.249756,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:50:59.605 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-3.144159,-0.000000,-0.186083,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,-0.221875,9.096875,-1.496875,TRUE,10.169891,3.408478,0.000000,0.059967,0.237106,0.000000,-0.163000,0.035000,-0.078000,-0.980000,-0.490000,2.380000,0.129661,Hold,55.249756,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:50:59.706 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-3.144159,-0.000000,-0.186083,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.015625,9.096875,-1.496875,TRUE,10.171997,3.422073,0.000000,0.037262,0.286026,0.000000,-0.137000,-0.024000,-0.069000,-1.040000,-0.420000,2.430000,0.064854,Hold,55.249756,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:50:59.806 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-3.144159,-0.000000,-0.186083,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.015625,9.096875,-1.496875,TRUE,10.172668,3.436066,0.000000,0.002625,0.271530,0.000000,0.041000,0.090000,0.088000,-1.040000,-0.450000,2.430000,0.066834,Hold,55.249756,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:50:59.906 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-3.144159,-0.000000,-0.186083,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.015625,9.096875,-1.496875,TRUE,10.172012,3.448380,0.000000,-0.022476,0.229645,0.000000,0.028000,0.111000,0.203000,-1.040000,-0.450000,2.420000,0.059632,Hold,55.249756,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:51:00.006 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-3.144159,-0.000000,-0.186083,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.015625,9.096875,-1.496875,TRUE,10.171570,3.461304,0.000000,-0.001678,0.279053,0.000000,0.079000,0.080000,0.055000,-1.030000,-0.490000,2.490000,0.045246,Hold,55.249756,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:51:00.107 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-3.144159,-0.000000,-0.186083,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.015625,9.096875,-1.496875,TRUE,10.173462,3.474030,0.000000,0.069305,0.223648,0.000000,0.035000,-0.055000,0.046000,-1.030000,-0.450000,2.440000,0.049907,Hold,55.249756,208896.000000,Hold,-69718.000000,69632.000000,Shoot,3210.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,On0.000000,0,,,,
09:51:00.208 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-3.144159,-0.000000,-0.186083,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.015625,9.096875,-1.496875,TRUE,10.177383,3.486481,0.000000,0.063568,0.290787,0.000000,-0.020000,0.190000,0.067000,-1.030000,-0.480000,2.510000,0.055446,Hold,55.249756,208896.000000,Hold,-69718.000000,69632.000000,Shoot,3195.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,On0.000000,0,,,,
09:51:00.307 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-3.144159,-0.000000,-0.186083,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.015625,9.096875,-1.496875,TRUE,10.179382,3.503311,0.000000,0.022110,0.340210,0.000000,0.121000,-0.202000,-0.051000,-1.030000,-0.500000,2.550000,0.040873,Hold,55.249756,208896.000000,Hold,-69718.000000,69632.000000,Shoot,3210.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,On0.000000,0,,,,
09:51:00.407 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-3.144159,-0.000000,-0.186083,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.015625,9.096875,-1.496875,TRUE,10.178619,3.518265,0.000000,-0.031433,0.266617,0.000000,-0.191000,0.091000,-0.006000,-1.040000,-0.460000,2.500000,0.041442,Hold,55.249756,208896.000000,Hold,-69718.000000,69632.000000,Shoot,3217.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,On,On0.000000,0,,,,
09:51:00.508 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-3.137743,-0.000000,-0.186083,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,0.015625,9.096875,-1.496875,TRUE,10.175674,3.531296,0.000000,-0.070663,0.284225,0.000000,0.133000,0.011000,0.047000,-1.040000,-0.530000,2.530000,0.033210,Hold,55.249756,208896.000000,Hold,-69718.000000,69632.000000,Shoot,3187.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,On,On0.000000,0,,,,
09:51:00.608 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-3.099243,-0.000000,-0.179666,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,0.015625,9.096875,-1.496875,TRUE,10.172394,3.548950,0.000000,-0.046814,0.403305,0.000000,0.117000,0.015000,0.122000,-1.000000,-0.470000,2.500000,0.066452,Hold,55.249756,208896.000000,Hold,-69718.000000,69632.000000,Shoot,2182.500000,-3272.727273,Speed,2235.000000,-3272.727273,Speed,On,On0.000000,0,,,,
09:51:00.708 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-3.099243,-0.000000,-0.179666,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,0.000000,9.096875,-1.496875,TRUE,10.169922,3.571259,0.000000,-0.058868,0.458191,0.000000,0.116000,-0.111000,-0.065000,-1.000000,-0.550000,2.500000,0.061622,Hold,55.249756,208896.000000,Hold,-69718.000000,69632.000000,Shoot,2340.000000,-3272.727273,Speed,2497.500000,-3272.727273,Speed,On,On0.000000,0,,,,
09:51:00.808 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-3.099243,-0.000000,-0.179666,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,0.000000,9.096875,-1.496875,TRUE,10.168793,3.589905,0.000000,-0.010315,0.356323,0.000000,-0.416000,0.187000,0.079000,-0.990000,-0.570000,2.550000,0.074635,Hold,55.249756,208896.000000,Hold,-69718.000000,69632.000000,Shoot,2745.000000,-3272.727273,Speed,2805.000000,-3272.727273,Speed,On,On0.000000,0,,,,
09:51:00.909 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-3.099243,-0.000000,-0.179666,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,0.000000,9.096875,-1.496875,TRUE,10.167007,3.606781,0.000000,-0.025925,0.307480,0.000000,0.126000,-0.006000,0.314000,-0.980000,-0.580000,2.550000,0.091651,Hold,55.250000,208896.000000,Hold,-69718.000000,69632.000000,Shoot,3067.500000,-3272.727273,Speed,3127.500000,-3272.727273,Speed,On,On0.000000,0,,,,
09:51:01.009 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-3.099243,-0.000000,-0.179666,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,0.000000,9.096875,-1.496875,TRUE,10.167648,3.621475,0.000000,0.014496,0.306900,0.000000,-0.054000,0.089000,0.072000,-0.970000,-0.600000,2.620000,0.105821,Hold,55.250000,208896.000000,Hold,-69718.000000,69632.000000,Shoot,3262.500000,-3272.727273,Speed,3307.500000,-3272.727273,Speed,On,On0.000000,0,,,,
09:51:01.109 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-3.099243,-0.000000,-0.179666,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,0.000000,9.096875,-1.496875,TRUE,10.168030,3.637558,0.000000,0.009552,0.321198,0.000000,0.041000,-0.148000,0.006000,-0.980000,-0.580000,2.620000,0.076793,Hold,55.250000,208896.000000,Hold,-69718.000000,69632.000000,Shoot,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,On,On0.000000,0,,,,
09:51:01.209 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-3.099243,-0.000000,-0.179666,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,0.000000,9.096875,-1.496875,TRUE,10.168930,3.651505,0.000000,0.029602,0.260269,0.000000,0.068000,0.201000,0.177000,-0.990000,-0.570000,2.590000,0.071202,Hold,55.250000,208896.000000,Hold,-69718.000000,69632.000000,Shoot,3225.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,On,On0.000000,0,,,,
09:51:01.309 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-3.099243,-0.000000,-0.179666,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,0.000000,9.096875,-1.496875,TRUE,10.170700,3.667801,0.000000,0.038544,0.369308,0.000000,-0.021000,-0.101000,-0.113000,-0.980000,-0.580000,2.630000,0.062892,Hold,55.249756,208896.000000,Hold,-69718.000000,69632.000000,Shoot,3232.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,On,On0.000000,0,,,,
09:51:01.409 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-3.099243,-0.000000,-0.179666,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,0.000000,9.096875,-1.496875,TRUE,10.173111,3.684250,0.000000,0.048553,0.292984,0.000000,-0.009000,-0.131000,0.004000,-0.990000,-0.590000,2.530000,0.056854,Hold,55.249756,208896.000000,Hold,-69718.000000,69632.000000,Shoot,3217.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,On,On0.000000,0,,,,
