Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:21:37.094 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.440674,1.942734,0.000000,0.048172,0.027603,0.000000,0.047000,-0.113000,-0.087000,-0.040000,-0.180000,2.440000,0.618986,Hold,0.917725,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:37.195 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.438278,1.943314,0.000000,0.063858,0.005798,0.000000,-0.023000,0.039000,-0.016000,-0.050000,-0.200000,2.420000,0.627127,Hold,0.917725,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:37.295 PM 03/19/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.435150,1.943604,0.000000,0.039856,-0.000946,0.000000,-0.023000,0.039000,-0.016000,-0.050000,-0.200000,2.420000,0.639589,Hold,0.917725,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:37.396 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.434387,1.943726,0.000000,0.000000,-0.009766,0.000000,0.015000,0.020000,0.123000,-0.050000,-0.240000,2.430000,0.652860,Hold,0.917725,0.000000,Hold,-226.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:37.496 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.434570,1.943130,0.000000,0.005829,-0.018494,0.000000,0.015000,0.020000,0.123000,-0.050000,-0.160000,2.420000,0.647407,Hold,0.917725,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:37.597 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.434494,1.943024,0.000000,-0.007812,0.014481,0.000000,-0.023000,0.076000,0.089000,-0.050000,-0.160000,2.420000,0.659257,Hold,0.917725,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:37.697 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.435303,1.944214,0.000000,-0.026566,0.031570,0.000000,-0.035000,-0.043000,-0.002000,-0.050000,-0.190000,2.470000,0.669027,Hold,0.917725,0.000000,Hold,-226.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:37.798 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.436035,1.945145,0.000000,0.002899,0.009949,0.000000,-0.035000,-0.043000,-0.002000,-0.040000,-0.160000,2.420000,0.667798,Hold,0.917725,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:37.897 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.436249,1.946365,0.000000,-0.001984,0.018646,0.000000,-0.016000,0.025000,0.087000,-0.040000,-0.110000,2.430000,0.658011,Hold,0.917725,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:37.998 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.436249,1.946365,0.000000,-0.001984,0.018646,0.000000,-0.007000,-0.025000,-0.098000,-0.040000,-0.110000,2.430000,0.671509,Hold,0.917725,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:38.099 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.438263,1.947876,0.000000,-0.053223,0.019592,0.000000,-0.056000,-0.007000,0.044000,-0.040000,-0.180000,2.440000,0.675416,Hold,0.917725,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:38.199 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.440796,1.948929,0.000000,-0.049011,0.032669,0.000000,0.025000,-0.022000,0.092000,-0.040000,-0.110000,2.380000,0.667677,Hold,0.917725,0.000000,Hold,-226.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:38.299 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.443085,1.950729,0.000000,-0.035019,0.030319,0.000000,-0.010000,0.059000,0.060000,-0.040000,-0.190000,2.430000,0.659315,Hold,0.917725,0.000000,Hold,-226.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:38.399 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.442429,1.951157,0.000000,0.042038,-0.021561,0.000000,0.003000,0.044000,0.031000,-0.040000,-0.190000,2.430000,0.652292,Hold,0.917725,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:38.499 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.439789,1.949966,0.000000,0.079132,-0.039215,0.000000,0.053000,-0.042000,-0.051000,-0.040000,-0.150000,2.400000,0.644770,Hold,0.917725,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:38.599 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.435593,1.946167,0.000000,0.064972,-0.087143,0.000000,-0.035000,0.000000,0.063000,-0.030000,-0.170000,2.390000,0.647993,Hold,0.917725,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:38.700 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.435593,1.946167,0.000000,0.064972,-0.087143,0.000000,-0.035000,0.000000,0.063000,-0.030000,-0.170000,2.390000,0.661302,Hold,0.917725,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:38.800 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.432999,1.947540,0.000000,-0.014664,0.018768,0.000000,-0.025000,0.047000,0.060000,-0.030000,-0.220000,2.420000,0.664355,Hold,0.917725,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:38.901 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.432999,1.947540,0.000000,-0.014664,0.018768,0.000000,-0.011000,0.030000,0.040000,-0.030000,-0.220000,2.430000,0.648506,Hold,0.917725,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:39.001 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433502,1.948959,0.000000,-0.002884,0.024292,0.000000,-0.019000,-0.017000,0.035000,-0.030000,-0.120000,2.390000,0.652275,Hold,0.917725,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:39.101 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.434097,1.951370,0.000000,-0.024246,0.065369,0.000000,-0.023000,0.031000,0.035000,-0.030000,-0.190000,2.370000,0.647790,Hold,0.917725,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:39.201 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.434235,1.952942,0.000000,0.011703,0.007004,0.000000,0.051000,0.004000,0.096000,-0.030000,-0.230000,2.420000,0.645387,Hold,0.917725,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:39.303 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433334,1.953979,0.000000,0.002579,0.029297,0.000000,0.040000,0.022000,0.027000,-0.030000,-0.140000,2.420000,0.634167,Hold,0.917725,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:39.403 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.432999,1.954758,0.000000,0.006516,-0.002594,0.000000,-0.011000,-0.073000,-0.057000,-0.030000,-0.130000,2.400000,0.634167,Hold,0.917725,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:39.505 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433258,1.953079,0.000000,-0.018738,-0.059814,0.000000,-0.046000,-0.039000,-0.075000,-0.030000,-0.200000,2.390000,0.636464,Hold,0.917725,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:39.605 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.435486,1.948715,0.000000,-0.054153,-0.107941,0.000000,-0.047000,-0.031000,0.052000,-0.020000,-0.190000,2.410000,0.640646,Hold,0.917725,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:39.705 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.438324,1.942993,0.000000,-0.049133,-0.118454,0.000000,0.020000,-0.015000,0.097000,-0.030000,-0.100000,2.400000,0.635933,Hold,0.917725,0.000000,Hold,-226.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:39.805 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.441193,1.935898,0.000000,-0.042297,-0.103424,0.000000,0.007000,-0.028000,0.014000,-0.020000,-0.170000,2.390000,0.647294,Hold,0.917725,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:39.908 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.442505,1.930191,0.000000,-0.008438,-0.107239,0.000000,0.093000,0.063000,0.051000,-0.020000,-0.200000,2.380000,0.650657,Hold,0.917725,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:40.008 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.441467,1.927338,0.000000,0.037506,0.000000,0.000000,0.076000,0.036000,-0.008000,-0.020000,-0.160000,2.380000,0.647445,Hold,0.917725,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:40.110 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.440308,1.927597,0.000000,0.000000,0.007523,0.000000,-0.079000,0.064000,0.029000,-0.020000,-0.100000,2.390000,0.648957,Hold,0.917725,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:40.211 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.440994,1.927856,0.000000,-0.005432,-0.009918,0.000000,0.018000,0.048000,0.137000,-0.020000,-0.190000,2.370000,0.666941,Hold,0.917725,0.000000,Hold,-226.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:40.311 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.441956,1.927902,0.000000,-0.028793,0.013718,0.000000,0.066000,0.019000,0.107000,-0.030000,-0.100000,2.420000,0.671244,Hold,0.917725,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:40.413 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.443512,1.928879,0.000000,-0.042953,0.032364,0.000000,-0.019000,0.096000,0.135000,-0.030000,-0.100000,2.410000,0.679554,Hold,0.917725,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:40.514 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.446548,1.932007,0.000000,-0.067383,0.072189,0.000000,0.031000,0.037000,0.027000,-0.030000,-0.140000,2.400000,0.675774,Hold,0.917725,0.000000,Hold,-226.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:40.615 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.450211,1.936676,0.000000,-0.067734,0.103653,0.000000,0.004000,0.056000,0.023000,-0.030000,-0.170000,2.350000,0.674235,Hold,0.917725,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:40.715 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453491,1.940353,0.000000,-0.048141,-0.005035,0.000000,0.018000,-0.082000,-0.082000,-0.030000,-0.120000,2.400000,0.682935,Hold,0.917725,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:40.815 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.455765,1.938721,0.000000,-0.041061,-0.054932,0.000000,0.054000,-0.122000,-0.092000,-0.030000,-0.190000,2.410000,0.669175,Hold,0.917725,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:40.915 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.457626,1.934036,0.000000,0.000000,-0.111786,0.000000,0.008000,-0.106000,0.015000,-0.030000,-0.170000,2.400000,0.689007,Hold,0.917725,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:41.015 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.457352,1.926102,0.000000,0.014557,-0.178513,0.000000,-0.010000,-0.033000,-0.020000,-0.040000,-0.070000,2.370000,0.688918,Hold,0.917725,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:41.115 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.457184,1.913651,0.000000,-0.002335,-0.224533,0.000000,-0.002000,-0.032000,-0.032000,-0.030000,-0.100000,2.380000,0.692033,Hold,0.917725,0.000000,Hold,-226.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:41.216 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.457245,1.912857,0.000000,0.014481,-0.025223,0.000000,0.057000,0.012000,0.062000,-0.030000,-0.130000,2.400000,0.696519,Hold,0.917725,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:41.316 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.455536,1.912384,0.000000,0.048599,0.000000,0.000000,0.028000,0.019000,0.056000,-0.040000,-0.040000,2.390000,0.692908,Hold,0.917725,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:41.417 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.452698,1.912415,0.000000,0.054443,0.010010,0.000000,0.034000,0.040000,0.043000,-0.040000,-0.080000,2.370000,0.694333,Hold,0.917725,0.000000,Hold,-226.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:41.517 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.450317,1.913376,0.000000,0.058319,0.029297,0.000000,-0.064000,0.042000,-0.011000,-0.050000,-0.020000,2.380000,0.696326,Hold,0.917725,0.000000,Hold,-6054.000000,2.000000,Suck,-1980.000000,2181.818182,Speed,-1987.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:41.619 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.450928,1.914993,0.000000,-0.016586,0.032150,0.000000,0.104000,-0.071000,0.042000,-0.050000,-0.030000,2.360000,0.693706,Hold,0.917725,0.000000,Hold,-12607.000000,2.000000,Suck,-1807.500000,2181.818182,Speed,-1777.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:41.719 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.451202,1.916199,0.000000,-0.010315,0.028427,0.000000,0.040000,0.011000,-0.006000,-0.040000,-0.060000,2.360000,0.695658,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,-1597.500000,2181.818182,Speed,-1560.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:41.820 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.451630,1.916702,0.000000,-0.004166,0.000000,0.000000,0.004000,0.031000,0.057000,-0.050000,-0.050000,2.360000,0.698640,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,-1387.500000,2181.818182,Speed,-1357.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:41.920 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.451874,1.917404,0.000000,-0.013458,0.029282,0.000000,0.045000,-0.061000,-0.042000,-0.040000,-0.100000,2.380000,0.702478,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,-1177.500000,2181.818182,Speed,-1215.000000,2181.818182,Speed,Off,On0.000000,0,,,,
