Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:52:17.331 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,28.329517,0.000000,29.362598,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.413132,19.169815,0.000000,0.404068,-0.400513,0.000000,-0.005000,0.251000,0.012000,-1.270000,-1.050000,2.540000,-3.794405,Hold,54.982910,208896.000000,Hold,-61522.000000,61440.000000,HighGoal,3240.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:17.432 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,28.291017,0.000000,29.375431,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.432785,19.151886,0.000000,0.365662,-0.325211,0.000000,0.109000,-0.167000,0.107000,-1.330000,-0.950000,2.780000,-3.833894,Hold,54.982910,208896.000000,Hold,-61522.000000,61440.000000,HighGoal,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:17.533 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,28.291017,0.000000,29.375431,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.449493,19.133530,0.000000,0.312439,-0.406738,0.000000,-0.276000,0.047000,-0.225000,-1.320000,-0.890000,2.730000,-3.838910,Hold,54.982666,208896.000000,Hold,-61522.000000,61440.000000,HighGoal,3240.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:17.633 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.212598,28.291017,-0.212598,29.375431,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.463898,19.112244,0.000000,0.266083,-0.422577,0.000000,0.069000,-0.027000,0.132000,-1.330000,-0.920000,2.720000,-3.847300,Hold,54.982666,208896.000000,Hold,-61522.000000,61440.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:17.733 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.377953,27.700685,-0.377953,29.946513,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.476517,19.091858,0.000000,0.236588,-0.415253,0.000000,-0.350000,-0.495000,0.259000,-1.520000,-1.100000,2.570000,-3.930073,Hold,54.982666,208896.000000,Hold,-61522.000000,61440.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:17.833 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,26.866521,0.000000,30.832011,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.484436,19.063660,0.000000,0.191544,-0.597397,0.000000,-0.052000,0.231000,-0.092000,-6.310000,-1.320000,1.910000,-8.102649,Hold,54.984619,208896.000000,Hold,-61522.000000,61440.000000,HighGoal,3240.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:17.934 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,26.654771,0.000000,31.005261,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.498108,19.042297,0.000000,0.316696,-0.297592,0.000000,0.108000,0.080000,0.134000,-8.130000,-0.590000,2.910000,-10.519872,Hold,54.984375,208896.000000,Hold,-61522.000000,61440.000000,HighGoal,3225.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:18.035 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,26.789521,0.000000,30.851261,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.515472,19.026367,0.000000,0.357056,-0.370300,0.000000,0.007000,-0.157000,-0.172000,-6.710000,-0.840000,2.880000,-9.196119,Hold,54.981934,208896.000000,Hold,-61522.000000,61440.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:18.135 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,26.808771,0.000000,30.851261,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.537430,19.000488,0.000000,0.385071,-0.449966,0.000000,-0.054000,0.127000,0.116000,-6.710000,-0.750000,2.570000,-9.048137,Hold,54.981934,208896.000000,Hold,-61522.000000,61440.000000,HighGoal,3240.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:18.236 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,26.808771,0.000000,30.851261,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.559036,18.978821,0.000000,0.459366,-0.441742,0.000000,0.134000,-0.213000,0.000000,-6.760000,-0.770000,2.750000,-9.126721,Hold,54.981934,208896.000000,Hold,-61522.000000,61440.000000,HighGoal,3240.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:18.336 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,26.808771,0.000000,30.851261,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.582581,18.955597,0.000000,0.466003,-0.455261,0.000000,-0.174000,0.215000,0.120000,-6.780000,-0.830000,2.650000,-9.161501,Hold,54.981934,208896.000000,Hold,-61522.000000,61440.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:18.436 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.259843,26.808771,0.259843,30.851261,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.605240,18.936081,0.000000,0.460098,-0.355011,0.000000,-0.090000,0.014000,0.028000,-6.760000,-0.800000,2.700000,-9.132521,Hold,54.981934,208896.000000,Hold,-61522.000000,61440.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:18.536 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,27.533852,0.000000,30.222429,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.630203,18.917862,0.000000,0.553680,-0.335052,0.000000,0.191000,0.566000,0.492000,-6.620000,-0.380000,2.790000,-8.644325,Hold,54.981934,208896.000000,Hold,-61522.000000,61440.000000,HighGoal,3247.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:18.636 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,28.021518,0.000000,29.657764,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.659500,18.907516,0.000000,0.566879,-0.259247,0.000000,-0.456000,-0.336000,-0.058000,-1.900000,-0.510000,3.130000,-4.079418,Hold,54.875732,208896.000000,Hold,-61522.000000,61440.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:18.736 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,28.111351,0.000000,29.644931,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682098,18.887650,0.000000,0.409180,-0.451996,0.000000,0.194000,-0.106000,0.151000,-1.620000,-1.110000,2.590000,-4.066911,Hold,54.956787,208896.000000,Hold,-61522.000000,61440.000000,HighGoal,3225.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:18.837 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,28.002268,0.000000,29.721930,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.703232,18.863022,0.000000,0.423340,-0.478867,0.000000,-0.198000,0.220000,-0.155000,-2.260000,-0.790000,2.620000,-4.791700,Hold,54.956787,208896.000000,Hold,-61522.000000,61440.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:18.938 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,28.002268,0.000000,29.715514,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.722549,18.842438,0.000000,0.358398,-0.422195,0.000000,0.074000,-0.226000,0.016000,-2.080000,-0.990000,2.780000,-4.648390,Hold,54.956787,208896.000000,Hold,-61522.000000,61440.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:19.039 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,28.002268,0.000000,29.715514,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.741837,18.813293,0.000000,0.294159,-0.479736,0.000000,0.074000,-0.226000,0.016000,-2.100000,-0.860000,2.750000,-4.667289,Hold,54.956543,208896.000000,Hold,-61522.000000,61440.000000,HighGoal,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:19.140 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,28.002268,0.000000,29.715514,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.755020,18.790512,0.000000,0.242813,-0.450043,0.000000,0.039000,-0.087000,0.135000,-2.080000,-0.910000,2.770000,-4.647009,Hold,54.956543,208896.000000,Hold,-61522.000000,61440.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:19.240 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,28.002268,0.000000,29.715514,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.766953,18.766846,0.000000,0.235031,-0.480469,0.000000,0.039000,-0.087000,0.135000,-2.080000,-0.910000,2.770000,-4.675400,Hold,54.956543,208896.000000,Hold,-61522.000000,61440.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:19.340 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,28.002268,0.000000,29.715514,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.778168,18.744598,0.000000,0.227982,-0.429047,0.000000,0.050000,0.048000,0.113000,-2.090000,-0.940000,2.760000,-4.664002,Hold,54.956543,208896.000000,Hold,-61522.000000,61440.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:19.441 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,28.002268,0.000000,29.715514,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.789841,18.723129,0.000000,0.239502,-0.442535,0.000000,-0.017000,0.069000,0.000000,-2.100000,-0.880000,2.750000,-4.677917,Hold,54.956543,208896.000000,Hold,-61522.000000,61440.000000,HighGoal,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:19.541 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,28.002268,0.000000,29.715514,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.803680,18.699585,0.000000,0.289124,-0.474396,0.000000,-0.011000,-0.004000,0.105000,-2.100000,-0.920000,2.740000,-4.702180,Hold,54.956543,208896.000000,Hold,-61522.000000,61440.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:19.642 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,28.002268,0.000000,29.715514,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.818619,18.676514,0.000000,0.301270,-0.466461,0.000000,-0.011000,-0.004000,0.105000,-2.100000,-0.920000,2.740000,-4.698851,Hold,54.956543,208896.000000,Hold,-61522.000000,61440.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:19.742 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,28.002268,0.000000,29.715514,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.834244,18.651062,0.000000,0.322754,-0.545212,0.000000,0.076000,-0.159000,0.131000,-2.100000,-0.890000,2.750000,-4.695474,Hold,54.956543,208896.000000,Hold,-61522.000000,61440.000000,HighGoal,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:19.843 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,28.002268,0.000000,29.715514,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.851059,18.624008,0.000000,0.342148,-0.523788,0.000000,0.015000,0.084000,0.056000,-2.100000,-0.890000,2.750000,-4.708741,Hold,54.956543,208896.000000,Hold,-61522.000000,61440.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:19.943 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,28.002268,0.000000,29.715514,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.851059,18.624008,0.000000,0.342148,-0.523788,0.000000,-0.044000,-0.106000,0.098000,-2.110000,-0.890000,2.790000,-4.696596,Hold,54.956543,208896.000000,Hold,-61522.000000,61440.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:20.043 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,28.002268,0.000000,29.715514,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.889694,18.584747,0.000000,0.434280,0.019043,0.000000,0.016000,-0.001000,0.100000,-2.100000,-0.900000,2.770000,-4.706025,Hold,54.956543,208896.000000,Hold,-61522.000000,61440.000000,Shoot,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,On0.000000,0,,,,
02:52:20.143 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,28.002268,0.000000,29.715514,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.912018,18.588409,0.000000,0.457993,0.087479,0.000000,-0.040000,0.178000,0.289000,-2.100000,-0.890000,2.770000,-4.703997,Hold,54.956543,208896.000000,Hold,-61522.000000,61440.000000,Shoot,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,On0.000000,0,,,,
02:52:20.244 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,28.002268,0.000000,29.715514,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.942978,18.591080,0.000000,0.525879,0.066452,0.000000,0.046000,-0.033000,-0.050000,-2.110000,-0.910000,2.750000,-4.714828,Hold,54.956543,208896.000000,Hold,-61522.000000,61440.000000,Shoot,3240.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,On0.000000,0,,,,
02:52:20.344 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,28.002268,0.000000,29.715514,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.964371,18.594940,0.000000,0.542374,0.105591,0.000000,0.127000,-0.029000,0.087000,-2.110000,-0.900000,2.740000,-4.713444,Hold,54.956543,208896.000000,Hold,-61522.000000,61440.000000,Shoot,3232.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:52:20.445 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,28.002268,0.000000,29.715514,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.998108,18.598877,0.000000,0.582138,0.027390,0.000000,-0.144000,0.121000,0.021000,-2.110000,-0.910000,2.730000,-4.711027,Hold,54.956543,208896.000000,Hold,-61522.000000,61440.000000,Shoot,3240.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,On,On0.000000,0,,,,
02:52:20.545 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,28.015101,0.000000,29.721930,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.998108,18.598877,0.000000,0.582138,0.027390,0.000000,-0.071000,0.190000,0.140000,-2.110000,-0.900000,2.710000,-4.679442,Hold,54.956543,208896.000000,Hold,-61522.000000,61440.000000,Shoot,2730.000000,-3272.727273,Speed,2512.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:52:20.645 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,28.008685,0.000000,29.721930,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.054550,18.606201,0.000000,0.578308,0.128571,0.000000,0.097000,0.000000,0.060000,-2.030000,-0.900000,2.750000,-4.677607,Hold,54.956543,208896.000000,Hold,-61522.000000,61440.000000,Shoot,2107.500000,-3272.727273,Speed,2212.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:52:20.747 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,28.008685,0.000000,29.721930,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.054550,18.606201,0.000000,0.578308,0.128571,0.000000,-0.025000,0.165000,0.052000,-2.100000,-0.860000,2.670000,-4.737817,Hold,54.956543,208896.000000,Hold,-61522.000000,61440.000000,Shoot,2550.000000,-3272.727273,Speed,2580.000000,-3272.727273,Speed,On,On0.000000,0,,,,
02:52:20.849 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,28.008685,0.000000,29.721930,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.112900,18.620422,0.000000,0.630600,0.114822,0.000000,-0.041000,-0.074000,0.045000,-2.130000,-0.880000,2.730000,-4.751694,Hold,54.956787,208896.000000,Hold,-61522.000000,61440.000000,Shoot,2550.000000,-3272.727273,Speed,2580.000000,-3272.727273,Speed,On,On0.000000,0,,,,
02:52:20.950 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,28.008685,0.000000,29.721930,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.112900,18.620422,0.000000,0.630600,0.114822,0.000000,0.131000,0.048000,-0.159000,-2.110000,-0.880000,2.710000,-4.713664,Hold,54.956787,208896.000000,Hold,-61522.000000,61440.000000,Shoot,2985.000000,-3272.727273,Speed,3112.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:52:21.052 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,28.008685,0.000000,29.721930,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.145889,18.627563,0.000000,0.643799,0.186325,0.000000,-0.099000,-0.014000,-0.019000,-2.090000,-0.840000,2.700000,-4.742623,Hold,54.956787,208896.000000,Hold,-61522.000000,61440.000000,Shoot,3247.500000,-3272.727273,Speed,3307.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:52:21.153 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,28.008685,0.000000,29.721930,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.177383,18.637619,0.000000,0.630981,0.201172,0.000000,0.056000,-0.168000,-0.004000,-2.110000,-0.900000,2.760000,-4.747639,Hold,54.956787,208896.000000,Hold,-61522.000000,61440.000000,Shoot,3307.500000,-3272.727273,Speed,3307.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:52:21.253 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,28.008685,0.000000,29.721930,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.207367,18.646713,0.000000,0.584183,0.202499,0.000000,0.057000,0.044000,0.026000,-2.130000,-0.930000,2.730000,-4.747639,Hold,54.956787,208896.000000,Hold,-61522.000000,61440.000000,Shoot,3240.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,On,On0.000000,0,,,,
02:52:21.353 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,28.008685,0.000000,29.721930,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.241562,18.661331,0.000000,0.579010,0.224747,0.000000,0.002000,-0.079000,-0.119000,-2.100000,-0.910000,2.730000,-4.725303,Hold,54.956787,208896.000000,Hold,-61522.000000,61440.000000,Shoot,3225.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:52:21.453 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,28.008685,0.000000,29.721930,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.271866,18.670166,0.000000,0.621948,0.170410,0.000000,0.040000,-0.066000,0.184000,-2.110000,-0.890000,2.740000,-4.721393,Hold,54.956787,208896.000000,Hold,-61522.000000,61440.000000,Shoot,3240.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,On,On0.000000,0,,,,
02:52:21.553 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,28.008685,0.000000,29.721930,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.302719,18.679306,0.000000,0.617584,0.185318,0.000000,0.084000,-0.169000,0.147000,-2.100000,-0.890000,2.780000,-4.712600,Hold,54.956787,208896.000000,Hold,-61522.000000,61440.000000,Shoot,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:52:21.653 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,28.008685,0.000000,29.721930,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.334412,18.686920,0.000000,0.652817,0.118561,0.000000,-0.020000,0.027000,-0.052000,-2.100000,-0.860000,2.740000,-4.712618,Hold,54.956787,208896.000000,Hold,-61522.000000,61440.000000,Shoot,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,On,On0.000000,0,,,,
02:52:21.753 PM 03/19/2016,Teleop Enabled,6,FALSE,0,NO ERROR,-0.000000,28.008685,0.000000,29.721930,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.367599,18.692703,0.000000,0.664536,0.123718,0.000000,0.125000,0.066000,-0.016000,-2.110000,-0.850000,2.730000,-4.719362,Hold,54.956787,208896.000000,Hold,-61522.000000,61440.000000,Shoot,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:52:21.855 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,28.008685,0.000000,29.721930,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.381409,18.699997,0.000000,0.018951,0.150864,0.000000,0.034000,0.034000,0.163000,-2.100000,-0.860000,2.760000,-4.719461,Hold,54.956787,208896.000000,Hold,-61522.000000,61440.000000,Dwell,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,On,Off0.000000,0,,,,
02:52:21.956 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,28.008685,0.000000,29.721930,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.384430,18.707413,0.000000,0.076981,0.147720,0.000000,0.122000,0.016000,-0.025000,-2.100000,-0.860000,2.730000,-4.724450,Hold,54.956787,208896.000000,Hold,-61522.000000,61440.000000,Dwell,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:22.056 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,28.008685,0.000000,29.721930,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.388809,18.716644,0.000000,0.082947,0.203033,0.000000,0.077000,0.085000,0.083000,-2.100000,-0.840000,2.780000,-4.726040,Hold,54.956787,208896.000000,Hold,-61522.000000,61440.000000,Dwell,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:22.157 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,28.008685,0.000000,29.721930,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.394638,18.726456,0.000000,0.127243,0.174911,0.000000,0.115000,-0.150000,-0.056000,-2.110000,-0.860000,2.730000,-4.747725,Hold,54.956787,208896.000000,Hold,-61522.000000,61440.000000,Dwell,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
