Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:37:30.112 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.425217,-2.484192,0.000000,0.102707,-0.013412,0.000000,0.115000,-0.014000,-0.072000,-111.340000,-0.790000,2.490000,-116.310394,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:30.214 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.428711,-2.483658,0.000000,0.082794,0.048203,0.000000,0.206000,0.108000,0.027000,-111.340000,-0.820000,2.450000,-116.291380,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:30.314 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.434464,-2.480103,0.000000,0.113754,0.072845,0.000000,-0.170000,-0.207000,-0.034000,-111.350000,-0.770000,2.470000,-116.269926,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:30.415 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.438385,-2.477280,0.000000,0.078323,0.068405,0.000000,-0.017000,0.184000,0.101000,-111.350000,-0.760000,2.390000,-116.253158,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:30.517 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.443115,-2.473587,0.000000,0.106949,0.071121,0.000000,0.071000,-0.178000,-0.101000,-111.350000,-0.730000,2.440000,-116.229287,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:30.618 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.447098,-2.470398,0.000000,0.070801,0.064972,0.000000,-0.099000,0.044000,0.068000,-111.350000,-0.730000,2.430000,-116.213200,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:30.720 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.451294,-2.467285,0.000000,0.084381,0.065948,0.000000,0.097000,-0.122000,-0.036000,-111.350000,-0.730000,2.420000,-116.195064,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:30.820 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.454559,-2.464600,0.000000,0.048630,0.053452,0.000000,-0.129000,-0.002000,-0.018000,-111.360000,-0.750000,2.480000,-116.184540,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:30.920 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.457245,-2.462234,0.000000,0.073364,0.062775,0.000000,0.141000,0.057000,0.188000,-111.360000,-0.720000,2.480000,-116.169428,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:31.021 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.461639,-2.457733,0.000000,0.000000,0.063965,0.000000,-0.005000,0.006000,-0.030000,-111.360000,-0.760000,2.430000,-116.155816,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:31.121 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.462921,-2.453491,0.000000,0.033340,0.085251,0.000000,-0.043000,0.051000,0.173000,-111.360000,-0.740000,2.520000,-116.130017,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:31.221 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.463913,-2.448013,0.000000,0.022629,0.128738,0.000000,-0.224000,0.092000,0.255000,-111.360000,-0.710000,2.490000,-116.108171,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:31.321 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.463867,-2.441147,0.000000,0.004486,0.147690,0.000000,0.101000,-0.094000,-0.027000,-111.370000,-0.740000,2.480000,-116.089454,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:31.427 AM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.463181,-2.433929,0.000000,-0.030121,0.148392,0.000000,-0.239000,0.100000,0.181000,-111.370000,-0.760000,2.510000,-116.084338,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:31.526 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.460281,-2.426971,0.000000,-0.048248,0.126236,0.000000,0.252000,0.024000,-0.017000,-111.370000,-0.750000,2.530000,-116.059724,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:31.625 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.459457,-2.420517,0.000000,-0.018692,0.120392,0.000000,0.013000,-0.103000,0.210000,-111.370000,-0.780000,2.530000,-116.049124,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:31.726 AM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.458160,-2.414856,0.000000,0.000275,0.116684,0.000000,0.083000,0.063000,0.243000,-111.380000,-0.760000,2.530000,-116.043244,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:31.828 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.460480,-2.409286,0.000000,0.061066,0.103149,0.000000,-0.050000,0.005000,0.050000,-111.370000,-0.770000,2.480000,-116.026854,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:31.930 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.461243,-2.404037,0.000000,-0.016998,0.113464,0.000000,-0.054000,0.051000,0.158000,-111.370000,-0.760000,2.540000,-116.016860,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:32.031 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.459152,-2.396057,0.000000,-0.047455,0.148865,0.000000,0.117000,-0.041000,-0.145000,-111.380000,-0.750000,2.570000,-116.001696,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:32.131 AM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.456909,-2.390640,0.000000,-0.057266,0.000000,0.000000,-0.202000,0.003000,0.122000,-111.370000,-0.740000,2.500000,-115.980806,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:32.230 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.453735,-2.391144,0.000000,-0.066284,-0.022461,0.000000,0.036000,-0.114000,0.014000,-111.380000,-0.720000,2.520000,-115.957738,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:32.330 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.451218,-2.393723,0.000000,-0.022476,-0.066849,0.000000,0.036000,-0.114000,0.014000,-111.380000,-0.770000,2.560000,-115.951727,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:32.431 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.451492,-2.398727,0.000000,0.000000,-0.125443,0.000000,0.069000,-0.147000,-0.028000,-111.380000,-0.770000,2.560000,-115.939702,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:32.531 AM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.450470,-2.407074,0.000000,-0.031799,-0.186935,0.000000,-0.089000,-0.108000,0.067000,-111.380000,-0.750000,2.530000,-115.914079,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:32.632 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.448975,-2.415924,0.000000,-0.030197,-0.162354,0.000000,-0.153000,-0.024000,0.162000,-111.380000,-0.740000,2.480000,-115.876118,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:32.732 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.446075,-2.422638,0.000000,-0.066132,-0.121552,0.000000,-0.051000,0.056000,0.173000,-111.380000,-0.770000,2.430000,-115.878463,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:32.833 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.442627,-2.426804,0.000000,-0.078918,-0.062042,0.000000,-0.051000,0.056000,0.173000,-111.380000,-0.770000,2.430000,-115.874934,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:32.934 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.437622,-2.428360,0.000000,-0.120224,-0.024002,0.000000,0.038000,-0.024000,0.030000,-111.380000,-0.750000,2.460000,-115.869636,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:33.035 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.430664,-2.429520,0.000000,-0.138000,-0.027359,0.000000,0.038000,-0.024000,0.030000,-111.380000,-0.760000,2.460000,-115.853081,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:33.136 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.426117,-2.432312,0.000000,-0.076752,-0.085709,0.000000,0.189000,-0.129000,-0.146000,-111.380000,-0.760000,2.460000,-115.843022,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:33.240 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.421585,-2.439224,0.000000,-0.095245,-0.169846,0.000000,-0.072000,0.036000,0.089000,-111.380000,-0.760000,2.490000,-115.812837,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:33.343 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.418930,-2.448654,0.000000,-0.047958,-0.200134,0.000000,0.131000,-0.062000,-0.052000,-111.380000,-0.780000,2.480000,-115.787916,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:33.442 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.414230,-2.458847,0.000000,-0.107498,-0.192978,0.000000,0.041000,0.001000,0.104000,-111.390000,-0.750000,2.540000,-115.770896,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:33.542 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.409622,-2.468384,0.000000,-0.083939,-0.136337,0.000000,0.041000,0.001000,0.104000,-111.390000,-0.750000,2.540000,-115.752234,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:33.643 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.402802,-2.473434,0.000000,-0.161697,-0.077393,0.000000,-0.124000,0.135000,0.229000,-111.390000,-0.740000,2.490000,-115.721134,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:33.744 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.395172,-2.475601,0.000000,-0.146790,-0.014908,0.000000,-0.083000,0.072000,0.174000,-111.390000,-0.750000,2.480000,-115.702434,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:33.844 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.392303,-2.475861,0.000000,-0.001419,-0.001907,0.000000,0.057000,-0.017000,-0.055000,-111.390000,-0.760000,2.530000,-115.687996,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:33.944 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.392029,-2.476822,0.000000,0.003174,-0.031464,0.000000,-0.024000,0.089000,0.067000,-111.390000,-0.740000,2.520000,-115.691218,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:34.044 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.392029,-2.476822,0.000000,0.003174,-0.031464,0.000000,0.051000,0.047000,-0.001000,-111.390000,-0.750000,2.510000,-115.688719,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:34.146 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.395203,-2.480118,0.000000,0.072189,-0.072479,0.000000,-0.061000,-0.148000,-0.010000,-111.390000,-0.770000,2.500000,-115.688719,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:34.246 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.397263,-2.486725,0.000000,0.017670,-0.151550,0.000000,0.050000,-0.154000,-0.007000,-111.390000,-0.730000,2.540000,-115.669596,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:34.347 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.399689,-2.493271,0.000000,0.056427,-0.127777,0.000000,-0.136000,-0.047000,0.123000,-111.390000,-0.760000,2.490000,-115.645505,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:34.449 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.400284,-2.498840,0.000000,-0.005203,-0.097870,0.000000,0.017000,0.129000,-0.023000,-111.400000,-0.750000,2.550000,-115.626295,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:34.550 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.399994,-2.501877,0.000000,0.007874,-0.056335,0.000000,0.036000,0.036000,0.045000,-111.400000,-0.790000,2.530000,-115.616811,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:34.650 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.401703,-2.501587,0.000000,0.018600,0.031021,0.000000,-0.090000,-0.007000,0.065000,-111.400000,-0.770000,2.510000,-115.595980,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:34.751 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.401337,-2.501083,0.000000,0.005157,0.008316,0.000000,0.000000,-0.019000,-0.003000,-111.400000,-0.780000,2.500000,-115.571307,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:34.851 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,134.916518,-0.000000,11.877222,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.402100,-2.499329,0.000000,0.000809,0.040298,0.000000,0.027000,0.168000,0.095000,-111.400000,-0.790000,2.480000,-115.554886,Hold,54.854004,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
