Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:39:34.000 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,16.516461,0.000000,16.362462,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.989441,-7.707855,0.000000,0.018982,-0.022980,0.000000,0.008000,-0.042000,0.019000,0.000000,-0.380000,2.460000,-0.364753,Hold,0.909424,3.000000,Hold,-122982.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:34.099 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,16.516461,0.000000,16.362462,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.989441,-7.707855,0.000000,0.018982,-0.022980,0.000000,-0.014000,-0.030000,0.027000,0.000000,-0.380000,2.340000,-0.358195,Hold,0.909424,3.000000,Hold,-122982.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:34.200 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.535433,16.516461,-0.535433,17.427626,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.989517,-7.709579,0.000000,-0.007904,-0.019745,0.000000,0.014000,0.029000,-0.036000,0.000000,-0.450000,2.430000,-1.895958,Hold,0.909424,3.000000,Hold,-122982.000000,122880.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:34.301 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.566929,13.314552,-0.566929,17.427626,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.986969,-7.711502,0.000000,-0.134369,-0.107025,0.000000,-0.080000,-0.261000,-0.144000,-0.640000,-1.200000,1.910000,-1.895958,Hold,0.909424,3.000000,Hold,-122982.000000,122880.000000,LowGoal,1410.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:34.404 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.574803,10.273059,-0.574803,22.971613,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.972839,-7.742081,0.000000,-0.086365,-0.432388,0.000000,0.052000,-0.006000,-0.012000,-8.790000,-1.430000,1.140000,-22.367477,Hold,0.909424,3.000000,Hold,-122982.000000,122880.000000,LowGoal,1395.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:34.505 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.574803,10.273059,-0.574803,22.971613,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.972839,-7.742081,0.000000,-0.086365,-0.432388,0.000000,0.094000,-0.014000,-0.108000,-20.560000,-1.520000,0.480000,-22.367477,Hold,0.909424,3.000000,Hold,-122982.000000,122880.000000,LowGoal,1402.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:34.605 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.535433,6.897901,-0.535433,26.314688,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.972656,-7.766983,0.000000,0.082626,-0.439514,0.000000,0.159000,-0.126000,-0.004000,-33.850000,-1.540000,0.460000,-35.364442,Hold,0.909424,3.000000,Hold,-122982.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:34.706 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.346457,3.407242,-0.346457,29.619264,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.977188,-7.784393,0.000000,0.102768,-0.407745,0.000000,-0.003000,0.175000,-0.109000,-50.660000,-1.320000,0.540000,-48.987299,Hold,0.909424,3.000000,Hold,-122982.000000,122880.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:34.807 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.186083,0.000000,32.667174,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.983871,-7.801468,0.000000,0.186935,-0.290665,0.000000,0.191000,0.152000,-0.071000,-64.660000,-1.100000,0.210000,-62.598471,Hold,0.909424,3.000000,Hold,-122982.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:34.912 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-2.534577,0.000000,34.938668,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.996307,-7.811844,0.000000,0.147110,-0.084152,0.000000,-0.491000,0.516000,0.067000,-75.210000,-0.590000,0.920000,-72.926232,Hold,0.909424,3.000000,Hold,-122982.000000,122880.000000,LowGoal,1432.500000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:35.012 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.212598,-2.534577,0.212598,34.938668,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.996704,-7.808578,0.000000,-0.027191,0.138092,0.000000,0.232000,0.056000,-0.149000,-78.800000,0.300000,1.750000,-76.561022,Hold,0.909424,3.000000,Hold,-122982.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:35.113 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.362205,-2.560244,0.362205,34.842419,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.994965,-7.799240,0.000000,-0.071106,0.149246,0.000000,-0.064000,-0.015000,0.045000,-78.320000,0.270000,2.050000,-76.251374,Hold,0.909424,3.000000,Hold,-122982.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:35.214 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.370079,-1.841579,0.370079,35.689417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.991714,-7.798035,0.000000,-0.081223,-0.156235,0.000000,0.041000,-0.204000,-0.413000,-78.200000,-2.030000,1.870000,-75.925454,Hold,0.909424,3.000000,Hold,-122982.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:35.314 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.370079,-0.237416,0.370079,37.447579,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.987244,-7.811584,0.000000,-0.107285,-0.345642,0.000000,-0.049000,-0.150000,-0.082000,-78.470000,-2.990000,1.840000,-76.243364,Hold,0.909424,3.000000,Hold,-122983.000000,122880.000000,LowGoal,1410.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:35.415 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.370079,1.989162,0.370079,39.763990,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.980957,-7.832443,0.000000,-0.140533,-0.449387,0.000000,-0.003000,-0.002000,0.166000,-78.580000,-2.130000,1.950000,-76.402176,Hold,0.909424,3.000000,Hold,-122983.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:35.516 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.370079,4.619989,0.370079,42.452567,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.972748,-7.837112,0.000000,-0.108994,-0.003632,0.000000,-0.062000,-0.029000,-0.010000,-78.730000,-2.710000,1.830000,-76.512041,Hold,0.909424,3.000000,Hold,-122984.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:35.616 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.370079,7.231566,0.370079,45.147561,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.964951,-7.835968,0.000000,-0.153275,0.034760,0.000000,-0.020000,-0.025000,0.111000,-78.770000,-2.300000,2.060000,-76.557855,Hold,0.909424,3.000000,Hold,-122986.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:35.717 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.370079,9.990727,0.370079,47.855388,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.955963,-7.832489,0.000000,-0.188980,0.105942,0.000000,-0.046000,0.043000,0.119000,-78.730000,-2.190000,2.210000,-76.541944,Hold,0.909424,3.000000,Hold,-122986.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:35.819 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.370079,12.672887,0.370079,50.460549,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.949173,-7.827347,0.000000,-0.166977,0.141220,0.000000,0.044000,0.006000,0.015000,-78.530000,-2.160000,2.120000,-76.373227,Hold,0.909424,3.000000,Hold,-122986.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:35.917 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.370079,15.335797,0.370079,53.040043,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.940201,-7.825195,0.000000,-0.175705,0.032379,0.000000,-0.081000,-0.002000,0.046000,-78.350000,-1.880000,2.230000,-76.142163,Hold,0.909424,3.000000,Hold,-122986.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:36.018 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.370079,18.037208,0.370079,55.735036,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.929016,-7.822495,0.000000,-0.183426,0.059402,0.000000,0.103000,0.009000,-0.005000,-78.170000,-2.090000,2.300000,-75.976483,Hold,0.909424,3.000000,Hold,-122986.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:36.119 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.370079,20.712952,0.370079,58.442863,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.920807,-7.818710,0.000000,-0.169495,0.091492,0.000000,-0.031000,0.028000,-0.039000,-78.130000,-1.950000,2.360000,-75.926758,Hold,0.909424,3.000000,Hold,-122986.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:36.220 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.377953,23.407945,0.377953,61.182774,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.911285,-7.813232,0.000000,-0.178284,0.116287,0.000000,-0.045000,-0.065000,0.086000,-78.150000,-1.600000,2.360000,-75.947372,Hold,0.909424,3.000000,Hold,-122986.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:36.321 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.377953,26.147856,0.377953,63.961184,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.902679,-7.806885,0.000000,-0.169296,0.135635,0.000000,0.008000,0.011000,0.007000,-78.190000,-1.590000,2.230000,-76.001882,Hold,0.909424,3.000000,Hold,-122986.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:36.421 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.370079,28.907016,0.370079,66.726761,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.894028,-7.799927,0.000000,-0.173508,0.135117,0.000000,-0.108000,-0.012000,0.075000,-78.140000,-1.470000,2.390000,-75.952925,Hold,0.909424,3.000000,Hold,-122986.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:36.522 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.377953,31.698259,0.377953,69.421754,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.884811,-7.793076,0.000000,-0.185593,0.146194,0.000000,0.135000,0.022000,-0.047000,-77.960000,-1.270000,2.360000,-75.826539,Hold,0.909424,3.000000,Hold,-122986.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:36.622 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.377953,34.489503,0.377953,72.123165,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.873947,-7.783478,0.000000,-0.213806,0.164429,0.000000,0.077000,0.093000,0.020000,-77.670000,-1.250000,2.490000,-75.559764,Hold,0.909424,3.000000,Hold,-122986.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:36.723 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.370079,37.306413,0.370079,74.856658,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.865524,-7.775803,0.000000,-0.212051,0.192398,0.000000,0.123000,0.000000,0.064000,-77.350000,-1.170000,2.570000,-75.177382,Hold,0.909424,3.000000,Hold,-122986.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:36.822 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,40.232406,0.000000,77.641485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.855667,-7.766266,0.000000,-0.186661,0.193756,0.000000,0.019000,0.000000,0.199000,-77.080000,-1.210000,2.390000,-74.943082,Hold,0.909424,3.000000,Hold,-122986.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:36.923 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,41.932819,0.000000,79.316231,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.857300,-7.759705,0.000000,0.094986,0.270081,0.000000,0.177000,0.164000,-0.052000,-77.120000,0.920000,2.320000,-74.969331,Hold,0.909424,3.000000,Hold,-122986.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:37.023 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,42.702817,0.000000,80.086229,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.862656,-7.737244,0.000000,0.117783,0.548447,0.000000,0.085000,0.092000,0.068000,-77.020000,1.910000,2.520000,-74.906339,Hold,0.909424,3.000000,Hold,-122985.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:37.122 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,42.869650,0.000000,80.259479,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.867874,-7.706284,0.000000,0.100739,0.663528,0.000000,0.098000,0.049000,-0.029000,-77.040000,1.280000,2.680000,-74.887144,Hold,0.909424,3.000000,Hold,-122969.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:37.223 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.196850,42.779817,0.196850,80.143979,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.873199,-7.699539,0.000000,0.086548,-0.000244,0.000000,-0.029000,-0.079000,0.140000,-76.960000,1.690000,2.750000,-74.820176,Hold,0.909424,3.000000,Hold,-122986.000000,122880.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:37.323 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.354331,43.203316,0.354331,79.797480,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.877853,-7.701538,0.000000,0.091660,-0.022476,0.000000,-0.330000,0.116000,0.065000,-76.950000,1.190000,2.630000,-74.613884,Hold,0.909424,3.000000,Hold,-122986.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:37.422 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.354331,44.178647,0.354331,78.655316,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.877350,-7.698837,0.000000,-0.015579,0.089539,0.000000,0.130000,-0.081000,0.250000,-72.400000,1.820000,3.250000,-70.920986,Hold,0.909424,3.000000,Hold,-122987.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:37.522 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,45.577477,0.000000,77.224403,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.877853,-7.694962,0.000000,-0.012207,0.086838,0.000000,-0.235000,0.038000,0.124000,-66.710000,1.420000,3.870000,-65.493184,Hold,0.909424,3.000000,Hold,-122991.000000,122880.000000,LowGoal,1410.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:37.622 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,46.097226,0.000000,76.672571,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.876190,-7.691757,0.000000,0.038101,-0.014236,0.000000,0.297000,-0.471000,0.087000,-62.320000,0.960000,3.140000,-60.847672,Hold,0.909424,3.000000,Hold,-122991.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:37.722 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,46.065142,0.000000,76.768820,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.882812,-7.701996,0.000000,0.089279,-0.183868,0.000000,-0.079000,0.087000,0.090000,-62.860000,0.320000,2.900000,-61.011961,Hold,0.909424,3.000000,Hold,-122991.000000,122880.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:37.823 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,46.026642,0.000000,76.845820,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.887268,-7.708511,0.000000,0.115585,-0.153198,0.000000,-0.017000,0.001000,0.057000,-63.480000,0.550000,2.800000,-61.694345,Hold,0.909424,3.000000,Hold,-122991.000000,122880.000000,LowGoal,1440.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:37.922 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,46.026642,0.000000,76.845820,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.885651,-7.718613,0.000000,-0.042068,-0.190414,0.000000,0.066000,0.045000,-0.007000,-63.290000,0.390000,2.890000,-61.557469,Hold,0.909424,3.000000,Hold,-122991.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:38.022 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,46.026642,0.000000,76.845820,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.884766,-7.728638,0.000000,-0.000732,-0.216797,0.000000,0.016000,-0.043000,0.086000,-63.340000,0.400000,2.820000,-61.601049,Hold,0.909424,3.000000,Hold,-122991.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:38.122 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,46.026642,0.000000,76.845820,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.884155,-7.738281,0.000000,-0.016083,0.000000,0.000000,-0.124000,-0.047000,0.073000,-63.340000,0.260000,2.730000,-61.594071,Hold,0.909424,3.000000,Hold,-122991.000000,122880.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:38.222 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.196850,46.270475,0.196850,76.537821,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.882584,-7.738083,0.000000,-0.047943,0.031540,0.000000,-0.139000,0.321000,-0.086000,-63.240000,0.340000,2.950000,-61.537430,Hold,0.909424,3.000000,Hold,-122991.000000,122880.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:38.322 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.267717,46.790224,0.267717,75.979572,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.879211,-7.732880,0.000000,-0.033752,0.096252,0.000000,0.171000,-0.012000,-0.039000,-61.540000,0.410000,3.110000,-59.535562,Hold,0.909424,3.000000,Hold,-122991.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:38.422 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.275591,47.605139,0.275591,75.171074,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.877670,-7.728485,0.000000,-0.046661,0.084732,0.000000,-0.069000,0.022000,0.133000,-58.600000,0.400000,3.190000,-56.490365,Hold,0.909424,3.000000,Hold,-122991.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:38.522 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,48.593303,0.000000,74.182910,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.875992,-7.722992,0.000000,-0.025406,0.111954,0.000000,-0.005000,-0.023000,-0.055000,-53.760000,0.290000,3.430000,-52.548928,Hold,0.909424,3.000000,Hold,-122991.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:38.623 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,48.978302,0.000000,73.810744,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.875641,-7.721649,0.000000,0.016022,-0.108139,0.000000,0.062000,-0.286000,0.089000,-50.500000,0.010000,2.770000,-49.222274,Hold,0.909424,3.000000,Hold,-122991.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:38.723 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,49.003969,0.000000,73.842827,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.875336,-7.727798,0.000000,-0.031174,-0.142853,0.000000,0.062000,-0.286000,0.089000,-50.750000,-0.240000,2.810000,-49.356802,Hold,0.909424,3.000000,Hold,-122991.000000,122880.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
