Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
05:19:08.834 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,35.156834,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.010147,-0.154938,0.000000,-0.095428,-0.028122,0.000000,0.060000,0.055000,0.184000,21.780000,-1.330000,2.370000,22.276391,Hold,62.823486,233472.000000,Hold,-143524.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:08.934 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,35.163251,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.015640,-0.155212,0.000000,-0.114594,0.013153,0.000000,0.001000,-0.032000,-0.080000,21.940000,-0.950000,2.350000,22.440139,Hold,62.023193,233472.000000,Hold,-143524.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:09.035 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,35.169668,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.021225,-0.154922,0.000000,-0.101456,0.011230,0.000000,0.072000,0.057000,0.043000,21.910000,-0.830000,2.320000,22.411766,Hold,61.637695,233472.000000,Hold,-143524.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:09.136 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,35.169668,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.025406,-0.152863,0.000000,-0.080948,0.059067,0.000000,0.034000,0.079000,-0.019000,21.890000,-1.000000,2.270000,22.387685,Hold,61.637695,233472.000000,Hold,-143524.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:09.235 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,35.169668,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.029099,-0.148544,0.000000,-0.065521,0.099152,0.000000,-0.012000,0.019000,-0.051000,21.860000,-0.960000,2.350000,22.332188,Hold,61.637695,233472.000000,Hold,-143524.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:09.337 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,35.169668,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.033646,-0.148376,0.000000,-0.075409,0.002563,0.000000,0.047000,0.020000,0.073000,21.870000,-0.950000,2.360000,22.348533,Hold,61.637451,233472.000000,Hold,-143524.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:09.438 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,35.169668,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.036758,-0.148514,0.000000,-0.084061,-0.013641,0.000000,0.004000,0.041000,0.125000,21.870000,-0.950000,2.360000,22.349132,Hold,61.637451,233472.000000,Hold,-143524.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:09.539 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,35.169668,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.042130,-0.149597,0.000000,-0.092682,-0.030029,0.000000,0.016000,-0.080000,-0.042000,21.870000,-0.930000,2.390000,22.319364,Hold,61.637451,233472.000000,Hold,-143524.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:09.641 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,35.169668,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.047302,-0.152496,0.000000,-0.098129,-0.072281,0.000000,0.069000,-0.082000,-0.010000,21.870000,-0.970000,2.350000,22.313694,Hold,61.637451,233472.000000,Hold,-143524.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:09.742 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,35.169668,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.050781,-0.157166,0.000000,-0.047256,-0.103149,0.000000,0.036000,-0.047000,-0.025000,21.870000,-0.970000,2.370000,22.314183,Hold,61.637451,233472.000000,Hold,-143524.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:09.841 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,35.169668,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.052505,-0.162872,0.000000,-0.021759,-0.119949,0.000000,0.016000,-0.061000,0.049000,21.870000,-0.980000,2.390000,22.294034,Hold,61.637451,233472.000000,Hold,-143524.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:09.941 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,35.169668,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.052750,-0.170074,0.000000,-0.011154,-0.162842,0.000000,-0.007000,-0.104000,0.036000,21.860000,-0.980000,2.390000,22.265109,Hold,61.637451,233472.000000,Hold,-143524.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:10.042 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,35.169668,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.052780,-0.180771,0.000000,-0.003052,-0.239395,0.000000,0.003000,-0.016000,0.036000,21.860000,-0.980000,2.390000,22.251628,Hold,61.637451,233472.000000,Hold,-143524.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:10.141 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,35.169668,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.053787,-0.193573,0.000000,-0.037781,-0.263184,0.000000,-0.037000,0.020000,0.041000,21.860000,-0.960000,2.400000,22.239717,Hold,61.637451,233472.000000,Hold,-143524.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:10.242 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,35.169668,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.055893,-0.206161,0.000000,-0.037888,-0.239304,0.000000,-0.050000,0.036000,0.014000,21.850000,-0.950000,2.410000,22.231107,Hold,61.637451,233472.000000,Hold,-143524.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:10.343 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,35.169668,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057220,-0.217117,0.000000,0.000000,-0.199081,0.000000,0.003000,0.067000,0.068000,21.850000,-0.970000,2.380000,22.225079,Hold,61.637451,233472.000000,Hold,-143524.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:10.444 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,35.169668,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057327,-0.225540,0.000000,-0.007507,-0.142929,0.000000,0.018000,0.006000,0.016000,21.850000,-0.990000,2.350000,22.217733,Hold,61.637451,233472.000000,Hold,-143524.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:10.545 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,35.169668,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.058273,-0.226456,0.000000,-0.031021,0.020355,0.000000,0.004000,0.064000,0.112000,21.850000,-0.970000,2.330000,22.209880,Hold,61.637451,233472.000000,Hold,-143524.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:10.646 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,35.169668,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.060425,-0.223984,0.000000,-0.040894,0.048325,0.000000,0.011000,-0.035000,-0.012000,21.840000,-0.980000,2.310000,22.202355,Hold,61.637451,233472.000000,Hold,-143524.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:10.747 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,35.169668,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.063004,-0.223801,0.000000,-0.054642,-0.006638,0.000000,0.052000,0.029000,0.077000,21.830000,-0.990000,2.330000,22.188743,Hold,61.637451,233472.000000,Hold,-143524.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:10.848 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,35.169668,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.064697,-0.223663,0.000000,-0.017685,-0.001053,0.000000,-0.012000,-0.003000,-0.083000,21.830000,-0.990000,2.350000,22.177985,Hold,61.637451,233472.000000,Hold,-143524.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:10.947 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,35.169668,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.064713,-0.223145,0.000000,0.015732,0.024002,0.000000,-0.050000,0.030000,-0.046000,21.820000,-1.000000,2.340000,22.168212,Hold,61.637451,233472.000000,Hold,-143524.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:11.047 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,35.169668,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.064270,-0.221436,0.000000,0.017120,0.046631,0.000000,-0.016000,-0.025000,0.010000,21.830000,-1.020000,2.370000,22.161599,Hold,61.637451,233472.000000,Hold,-143524.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:11.148 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,35.169668,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.063568,-0.219467,0.000000,0.003830,0.031418,0.000000,-0.021000,-0.060000,0.090000,21.830000,-1.010000,2.380000,22.146451,Hold,61.637451,233472.000000,Hold,-143524.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:11.248 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,35.169668,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.064697,-0.220245,0.000000,-0.030502,-0.047638,0.000000,0.000000,-0.086000,0.126000,21.820000,-0.980000,2.360000,22.150737,Hold,61.637451,233472.000000,Hold,-143524.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:11.348 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,35.169668,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.067490,-0.222336,0.000000,-0.085907,0.003098,0.000000,-0.053000,0.022000,0.142000,21.810000,-0.940000,2.330000,22.132230,Hold,61.637451,233472.000000,Hold,-143524.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:11.448 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,35.169668,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.073273,-0.221634,0.000000,0.000000,0.010071,0.000000,0.000000,0.083000,0.159000,21.810000,-0.960000,2.330000,22.119668,Hold,61.637451,233472.000000,HighGoal,-143524.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:11.548 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,35.169668,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.072723,-0.220444,0.000000,0.025650,0.033127,0.000000,0.030000,0.007000,0.108000,21.810000,-1.060000,2.320000,22.118677,Hold,61.637451,233472.000000,Hold,-143524.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:11.648 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,35.169668,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.068893,-0.219879,0.000000,0.094971,0.009720,0.000000,-0.002000,-0.082000,-0.059000,21.780000,-0.880000,2.370000,22.085005,Hold,61.637451,233472.000000,HighGoal,-138884.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:11.748 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,35.169668,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.064194,-0.220215,0.000000,0.101990,0.000000,0.000000,0.008000,0.018000,-0.048000,21.810000,-0.930000,2.290000,22.092324,Hold,61.637451,233472.000000,Hold,-130894.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:11.848 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,35.169668,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.058685,-0.218430,0.000000,0.110123,0.065933,0.000000,0.033000,0.124000,-0.004000,21.790000,-0.940000,2.270000,22.064209,Hold,61.637451,233472.000000,Hold,-122549.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:11.949 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,35.169668,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.053680,-0.213776,0.000000,0.135986,0.140030,0.000000,0.022000,0.072000,-0.063000,21.810000,-0.940000,2.310000,22.085181,Hold,61.637451,233472.000000,Hold,-114125.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:12.049 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,35.169668,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.043381,-0.202850,0.000000,0.197861,0.209824,0.000000,0.017000,0.042000,-0.013000,21.790000,-0.900000,2.300000,22.041402,Hold,61.637451,233472.000000,Hold,-105411.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:12.149 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,35.169668,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.037079,-0.193604,0.000000,0.000000,0.000000,0.000000,0.017000,0.042000,-0.013000,21.780000,-0.890000,2.280000,22.017858,Hold,61.637451,233472.000000,Hold,-96359.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:12.249 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,35.169668,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.037079,-0.194183,0.000000,0.000000,-0.026733,0.000000,-0.012000,0.006000,0.000000,21.790000,-0.890000,2.280000,22.014023,Hold,61.637451,233472.000000,Hold,-96359.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:12.350 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,35.169668,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.036621,-0.197159,0.000000,0.004868,-0.090225,0.000000,-0.033000,-0.081000,-0.007000,21.780000,-0.920000,2.320000,21.995492,Hold,61.637451,233472.000000,Hold,-86964.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:12.451 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,35.169668,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.037323,-0.204605,0.000000,-0.025055,-0.184906,0.000000,-0.018000,-0.062000,0.008000,21.780000,-0.900000,2.280000,21.975907,Hold,61.637451,233472.000000,Hold,-77182.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:12.551 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,35.176084,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.038177,-0.215744,0.000000,-0.040054,-0.245331,0.000000,0.016000,-0.130000,0.030000,21.780000,-0.780000,2.300000,21.950979,Hold,61.637451,233472.000000,Hold,-69480.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:12.652 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,35.214584,0.000000,24.081694,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.041107,-0.238083,0.000000,-0.066162,-0.511368,0.000000,0.016000,-0.130000,0.030000,21.900000,-0.810000,2.330000,22.052280,Hold,61.637207,233472.000000,Hold,-69579.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:12.752 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,35.163251,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.045273,-0.262711,0.000000,-0.129013,-0.654434,0.000000,-0.089000,-0.296000,-0.159000,21.900000,-0.810000,2.330000,21.879195,Hold,61.637207,233472.000000,Hold,-69729.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:12.853 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,35.163251,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.054138,-0.310440,0.000000,-0.149216,-0.916214,0.000000,-0.070000,-0.201000,0.008000,21.790000,-0.860000,2.380000,21.866382,Hold,61.587891,233472.000000,Hold,-69716.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:12.954 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,35.163251,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.062302,-0.362854,0.000000,-0.158676,-1.132034,0.000000,-0.077000,-0.241000,-0.200000,21.800000,-0.810000,2.310000,21.889709,Hold,61.553955,233472.000000,Hold,-69716.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:13.056 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,35.163251,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.070374,-0.424347,0.000000,-0.173904,-1.282471,0.000000,0.030000,-0.182000,-0.045000,21.800000,-0.810000,2.310000,21.846759,Hold,61.483154,233472.000000,Hold,-69716.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:13.156 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,35.163251,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.077988,-0.478394,0.000000,-0.202469,-1.390671,0.000000,-0.031000,-0.169000,-0.069000,21.780000,-0.820000,2.260000,21.823367,Hold,61.483154,233472.000000,Hold,-69716.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:13.255 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,35.163251,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.091278,-0.567245,0.000000,-0.224243,-1.536194,0.000000,0.020000,-0.121000,-0.061000,21.780000,-0.770000,2.290000,21.814038,Hold,61.483154,233472.000000,Hold,-69716.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:13.357 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,35.163251,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.102341,-0.646561,0.000000,-0.216522,-1.623138,0.000000,0.020000,-0.121000,-0.061000,21.780000,-0.770000,2.290000,21.793761,Hold,61.483154,233472.000000,Hold,-69715.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:13.458 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,35.163251,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.104477,-0.730392,0.000000,0.000000,-1.705917,0.000000,-0.002000,-0.133000,-0.049000,21.790000,-0.800000,2.320000,21.768317,Hold,61.483154,233472.000000,Hold,-69715.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:13.559 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,35.163251,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.104248,-0.818924,0.000000,0.000000,-1.815659,0.000000,-0.002000,-0.133000,-0.049000,21.790000,-0.800000,2.320000,21.747831,Hold,61.483154,233472.000000,Hold,-69715.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:13.660 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,35.163251,0.000000,24.062444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.104248,-0.818924,0.000000,0.000000,-1.815659,0.000000,-0.009000,-0.111000,0.008000,21.780000,-0.800000,2.330000,21.721220,Hold,61.483154,233472.000000,Hold,-69715.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
