Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
05:22:30.724 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.133438,-5.491486,0.000000,0.000000,-0.160355,0.000000,-0.022000,-0.012000,0.097000,-1.970000,-0.680000,2.330000,-18.407348,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2167.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:30.825 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.133499,-5.498337,0.000000,0.001648,0.000000,0.000000,-0.040000,-0.007000,0.109000,-1.980000,-0.670000,2.320000,-18.434589,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2167.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:30.924 PM 03/19/2016,Teleop Enabled,15,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.133698,-5.498566,0.000000,-0.006531,-0.012543,0.000000,0.019000,-0.047000,0.016000,-1.980000,-0.690000,2.330000,-18.458521,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2167.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:31.024 PM 03/19/2016,Teleop Enabled,15,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.133560,-5.501343,0.000000,0.016006,-0.075195,0.000000,0.013000,-0.079000,0.021000,-1.980000,-0.660000,2.290000,-18.495574,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:31.124 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.131546,-5.507065,0.000000,0.053223,-0.144455,0.000000,0.040000,-0.090000,-0.096000,-1.980000,-0.670000,2.300000,-18.540847,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:31.224 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.127121,-5.510834,0.000000,0.116058,-0.028336,0.000000,0.063000,-0.039000,-0.067000,-1.980000,-0.720000,2.330000,-18.577345,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2175.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:31.325 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.119568,-5.513840,0.000000,0.169708,-0.081360,0.000000,0.016000,-0.124000,0.014000,-1.980000,-0.730000,2.390000,-18.606596,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:31.427 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.109589,-5.520432,0.000000,0.221680,-0.162201,0.000000,0.001000,-0.020000,-0.092000,-1.980000,-0.730000,2.450000,-18.629920,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2167.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:31.530 PM 03/19/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.097809,-5.525833,0.000000,0.243088,-0.003067,0.000000,-0.003000,-0.028000,0.039000,-1.990000,-0.740000,2.460000,-18.646795,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2175.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:31.630 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.095810,-5.526642,0.000000,-0.018616,0.000000,0.000000,-0.007000,0.005000,-0.042000,-1.980000,-0.770000,2.480000,-18.677747,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:31.731 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.096954,-5.526260,0.000000,-0.031265,0.014862,0.000000,-0.054000,0.097000,0.073000,-1.990000,-0.780000,2.450000,-18.704657,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:31.830 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.098480,-5.523285,0.000000,-0.013763,0.089661,0.000000,-0.054000,0.081000,0.114000,-2.000000,-0.690000,2.370000,-18.736604,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:31.934 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.099030,-5.516769,0.000000,0.001877,0.157074,0.000000,-0.026000,0.139000,0.028000,-2.000000,-0.660000,2.290000,-18.771147,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:32.034 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.098892,-5.505859,0.000000,0.002823,0.260696,0.000000,-0.086000,0.153000,0.036000,-1.990000,-0.710000,2.270000,-18.783785,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:32.134 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.099915,-5.488617,0.000000,-0.038071,0.399796,0.000000,-0.027000,0.177000,0.109000,-2.000000,-0.740000,2.320000,-18.799975,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2167.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:32.236 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.103577,-5.459061,0.000000,-0.066986,0.546844,0.000000,0.006000,0.062000,0.008000,-2.000000,-0.730000,2.400000,-18.841733,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2167.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:32.339 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.107330,-5.429260,0.000000,-0.075882,0.627792,0.000000,-0.005000,0.092000,0.114000,-2.000000,-0.710000,2.360000,-18.866599,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2167.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:32.439 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.110840,-5.394852,0.000000,-0.061295,0.719040,0.000000,0.025000,0.004000,0.085000,-2.000000,-0.700000,2.280000,-18.879560,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:32.538 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.113815,-5.350693,0.000000,-0.037827,0.743195,0.000000,0.060000,-0.011000,0.084000,-2.000000,-0.670000,2.300000,-18.916647,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2167.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:32.639 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.114746,-5.321259,0.000000,-0.013596,0.726074,0.000000,0.023000,-0.048000,0.053000,-2.010000,-0.650000,2.280000,-18.933391,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2167.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:32.739 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.114944,-5.286972,0.000000,0.009613,0.656387,0.000000,0.029000,-0.101000,-0.052000,-2.010000,-0.690000,2.280000,-18.957014,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:32.839 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.114151,-5.256638,0.000000,0.014832,0.572357,0.000000,-0.044000,-0.091000,0.020000,-2.010000,-0.750000,2.360000,-19.006136,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:32.940 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.113129,-5.230881,0.000000,0.033279,0.472809,0.000000,0.067000,-0.144000,-0.059000,-2.020000,-0.770000,2.390000,-19.041553,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:33.041 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.112061,-5.210968,0.000000,0.016220,0.349854,0.000000,0.016000,-0.088000,-0.079000,-2.020000,-0.680000,2.370000,-19.062711,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2167.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:33.142 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.110718,-5.196915,0.000000,0.000000,0.236389,0.000000,-0.035000,-0.112000,-0.105000,-2.020000,-0.620000,2.350000,-19.072581,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2175.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:33.242 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.110977,-5.187637,0.000000,-0.011032,0.158691,0.000000,-0.006000,-0.099000,-0.052000,-2.030000,-0.620000,2.280000,-19.092376,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2167.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:33.342 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.112946,-5.180298,0.000000,-0.040634,0.102036,0.000000,-0.065000,-0.016000,0.026000,-2.030000,-0.610000,2.280000,-19.134984,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:33.443 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.115417,-5.180511,0.000000,-0.071945,-0.010605,0.000000,-0.030000,0.014000,0.105000,-2.030000,-0.650000,2.360000,-19.169499,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:33.543 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.121750,-5.179871,0.000000,-0.123734,0.032562,0.000000,-0.073000,0.029000,0.093000,-2.030000,-0.600000,2.360000,-19.188901,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:33.644 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.129623,-5.176331,0.000000,-0.176834,0.097198,0.000000,0.004000,0.041000,0.082000,-2.040000,-0.620000,2.300000,-19.198665,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:33.743 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.137070,-5.169388,0.000000,0.000000,0.170975,0.000000,0.032000,0.122000,0.093000,-2.040000,-0.590000,2.280000,-19.235686,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:33.844 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.137253,-5.158386,0.000000,-0.010162,0.254761,0.000000,-0.022000,0.096000,0.180000,-2.060000,-0.590000,2.290000,-19.258569,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:33.944 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.138382,-5.143112,0.000000,-0.014694,0.325607,0.000000,0.001000,-0.042000,-0.008000,-2.050000,-0.610000,2.320000,-19.287176,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2167.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:34.044 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.138550,-5.125809,0.000000,0.006546,0.367935,0.000000,0.015000,0.097000,0.083000,-2.060000,-0.640000,2.350000,-19.333296,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2167.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:34.144 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.137054,-5.105988,0.000000,0.044830,0.410797,0.000000,0.092000,0.008000,0.012000,-2.050000,-0.690000,2.420000,-19.379877,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2167.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:34.244 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.132523,-5.085236,0.000000,0.123657,0.410507,0.000000,0.070000,-0.022000,0.043000,-2.060000,-0.670000,2.410000,-19.402006,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2167.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:34.343 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.123810,-5.065613,0.000000,0.200699,0.368774,0.000000,0.105000,-0.096000,-0.130000,-2.060000,-0.660000,2.350000,-19.432414,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:34.444 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.110092,-5.047577,0.000000,0.248856,0.252274,0.000000,0.000000,-0.110000,-0.142000,-2.070000,-0.620000,2.290000,-19.474455,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2167.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:34.543 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.097092,-5.037567,0.000000,0.260773,0.167480,0.000000,-0.039000,-0.053000,-0.113000,-2.070000,-0.630000,2.300000,-19.496697,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2175.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:34.643 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.083389,-5.031464,0.000000,0.284744,0.085419,0.000000,0.027000,-0.124000,-0.054000,-2.070000,-0.620000,2.300000,-19.536166,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2167.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:34.743 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.069504,-5.028717,0.000000,0.266113,0.040237,0.000000,-0.004000,-0.008000,-0.020000,-2.070000,-0.620000,2.290000,-19.553806,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:34.843 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.057999,-5.026657,0.000000,0.193695,0.060852,0.000000,-0.034000,0.031000,-0.067000,-2.080000,-0.630000,2.330000,-19.575084,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:34.943 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.050766,-5.022003,0.000000,0.118958,0.120148,0.000000,-0.089000,0.078000,-0.006000,-2.080000,-0.650000,2.380000,-19.596975,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:35.043 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.049683,-5.014069,0.000000,-0.002853,0.189835,0.000000,-0.046000,0.112000,0.038000,-2.090000,-0.610000,2.330000,-19.620887,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:35.143 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.050476,-5.000763,0.000000,-0.011002,0.320618,0.000000,-0.023000,0.145000,0.088000,-2.090000,-0.600000,2.320000,-19.680141,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:35.253 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.051498,-4.980438,0.000000,-0.027985,0.462204,0.000000,-0.037000,0.149000,0.132000,-2.090000,-0.610000,2.300000,-19.721451,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2175.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:35.345 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.053619,-4.953644,0.000000,-0.052490,0.580917,0.000000,0.019000,0.133000,0.085000,-2.090000,-0.670000,2.280000,-19.758125,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2167.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:22:35.450 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,0.237416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.003125,0.896875,-1.576875,TRUE,-0.053696,-4.921448,0.000000,-0.001282,0.674774,0.000000,0.018000,0.039000,0.012000,-2.090000,-0.690000,2.340000,-19.790991,Hold,61.003906,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2167.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
