Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:20:56.676 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.286316,-0.372559,0.000000,0.000000,0.021118,0.000000,-0.037000,0.035000,0.008000,0.130000,-0.350000,2.710000,0.016776,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:56.776 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.286499,-0.370453,0.000000,-0.000168,0.033890,0.000000,0.022000,0.065000,0.014000,0.130000,-0.350000,2.740000,0.024370,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:56.876 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.287018,-0.368134,0.000000,0.009491,0.035721,0.000000,0.013000,-0.024000,0.038000,0.130000,-0.370000,2.740000,0.019003,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:56.976 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.287033,-0.367569,0.000000,-0.009171,0.000000,0.000000,-0.055000,-0.018000,-0.055000,0.130000,-0.360000,2.750000,0.003384,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:57.077 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.286438,-0.367569,0.000000,-0.006378,0.000000,0.000000,-0.001000,-0.105000,-0.047000,0.130000,-0.370000,2.730000,0.013705,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:57.177 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.286819,-0.368103,0.000000,0.000000,0.005554,0.000000,0.019000,0.048000,0.038000,0.120000,-0.330000,2.750000,0.011457,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:57.277 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.286514,-0.368958,0.000000,-0.013718,-0.025055,0.000000,0.036000,0.035000,0.055000,0.110000,-0.370000,2.690000,0.013591,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:57.377 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.286072,-0.369324,0.000000,-0.009506,-0.009674,0.000000,-0.056000,0.066000,0.102000,0.120000,-0.420000,2.780000,0.024143,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:57.478 AM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.285645,-0.370056,0.000000,-0.007126,-0.025650,0.000000,0.010000,0.032000,0.031000,0.120000,-0.420000,2.750000,0.020377,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:57.579 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.286057,-0.370193,0.000000,0.012253,-0.010941,0.000000,-0.049000,0.008000,-0.019000,0.120000,-0.440000,2.780000,0.019561,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:57.679 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.286301,-0.369827,0.000000,0.011200,0.011765,0.000000,-0.019000,-0.073000,-0.008000,0.120000,-0.470000,2.820000,0.004947,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:57.778 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.286697,-0.369293,0.000000,0.014908,0.017380,0.000000,0.004000,0.004000,0.109000,0.130000,-0.490000,2.850000,-0.006114,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:57.879 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.286667,-0.369263,0.000000,-0.004211,0.000397,0.000000,0.040000,0.032000,0.067000,0.130000,-0.490000,2.850000,-0.005825,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:57.979 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.286621,-0.368988,0.000000,-0.002914,0.019470,0.000000,0.044000,-0.018000,0.033000,0.130000,-0.520000,2.860000,-0.001566,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:58.081 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.286911,-0.368286,0.000000,0.002823,0.006836,0.000000,-0.036000,0.087000,0.047000,0.130000,-0.520000,2.850000,-0.009009,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:58.181 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.286499,-0.367477,0.000000,-0.004669,-0.005356,0.000000,-0.046000,-0.013000,0.003000,0.130000,-0.540000,2.850000,-0.004678,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:58.281 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.286682,-0.368423,0.000000,0.016602,-0.018753,0.000000,0.041000,-0.037000,0.035000,0.130000,-0.510000,2.730000,-0.003439,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:58.380 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.287415,-0.370163,0.000000,0.016846,-0.046356,0.000000,0.094000,-0.019000,0.040000,0.130000,-0.510000,2.700000,0.003098,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:58.481 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.289444,-0.370468,0.000000,0.038406,0.005081,0.000000,0.094000,-0.019000,0.040000,0.120000,-0.430000,2.610000,0.005370,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:58.582 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.291260,-0.371490,0.000000,0.029633,-0.015305,0.000000,0.011000,-0.084000,-0.044000,0.120000,-0.440000,2.620000,-0.007309,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:58.682 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.292648,-0.372650,0.000000,0.034225,-0.037491,0.000000,0.008000,-0.008000,0.020000,0.120000,-0.440000,2.570000,-0.010538,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:58.783 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.294403,-0.374496,0.000000,0.035141,-0.041626,0.000000,0.021000,-0.079000,-0.043000,0.120000,-0.420000,2.550000,-0.003305,Hold,0.945801,0.000000,Hold,-193.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:58.882 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.296631,-0.377304,0.000000,0.048889,-0.070969,0.000000,-0.062000,-0.008000,0.040000,0.110000,-0.360000,2.450000,0.001756,Hold,0.945801,0.000000,Hold,-193.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:58.982 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.298584,-0.377197,0.000000,0.047836,0.000885,0.000000,0.011000,-0.082000,-0.101000,0.110000,-0.300000,2.500000,0.008479,Hold,0.945801,0.000000,Hold,-193.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:59.083 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.300919,-0.377548,0.000000,0.053787,0.000000,0.000000,0.005000,0.052000,0.125000,0.110000,-0.270000,2.440000,-0.002245,Hold,0.945801,0.000000,Hold,-193.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:59.183 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.303513,-0.377350,0.000000,0.047180,0.010361,0.000000,0.005000,0.052000,0.125000,0.110000,-0.270000,2.440000,0.010772,Hold,0.945801,0.000000,Hold,-193.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:59.283 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.306076,-0.376648,0.000000,0.047363,0.002411,0.000000,0.017000,0.062000,0.010000,0.110000,-0.280000,2.460000,-0.002826,Hold,0.945801,0.000000,Hold,-193.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:59.383 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.306366,-0.375824,0.000000,-0.015015,0.031860,0.000000,0.019000,0.017000,0.075000,0.110000,-0.320000,2.450000,0.015168,Hold,0.945801,0.000000,Hold,-193.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:59.483 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.305603,-0.375107,0.000000,-0.016830,-0.001923,0.000000,-0.016000,0.000000,-0.013000,0.110000,-0.350000,2.520000,0.004737,Hold,0.945801,0.000000,Hold,-193.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:59.584 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.304855,-0.374863,0.000000,-0.009476,-0.003296,0.000000,0.026000,0.045000,-0.010000,0.100000,-0.280000,2.480000,0.006682,Hold,0.945801,0.000000,Hold,-193.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:59.685 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.304123,-0.375153,0.000000,0.000000,0.005722,0.000000,-0.026000,-0.027000,0.038000,0.100000,-0.280000,2.480000,-0.001814,Hold,0.945801,0.000000,Hold,-193.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:59.785 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.304062,-0.373917,0.000000,-0.002914,0.021530,0.000000,0.034000,0.007000,0.061000,0.110000,-0.320000,2.560000,0.007570,Hold,0.945801,0.000000,Hold,-193.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:59.886 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.303574,-0.372391,0.000000,-0.009735,0.040375,0.000000,-0.037000,0.020000,-0.022000,0.110000,-0.360000,2.650000,0.009460,Hold,0.945801,0.000000,Hold,-193.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:59.987 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.303497,-0.369888,0.000000,-0.008118,0.059784,0.000000,0.048000,-0.019000,-0.034000,0.110000,-0.370000,2.640000,-0.001363,Hold,0.945801,0.000000,Hold,-193.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:21:00.087 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.303497,-0.369888,0.000000,-0.008118,0.059784,0.000000,0.018000,0.016000,-0.005000,0.110000,-0.420000,2.690000,-0.002052,Hold,0.945801,0.000000,Hold,-193.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:21:00.188 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.303696,-0.365936,0.000000,0.003403,0.025543,0.000000,-0.070000,0.045000,-0.030000,0.100000,-0.390000,2.640000,-0.013667,Hold,0.945801,0.000000,Hold,-193.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:21:00.289 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.303802,-0.365982,0.000000,0.007965,-0.001556,0.000000,0.010000,-0.077000,-0.037000,0.100000,-0.410000,2.650000,-0.005839,Hold,0.945801,0.000000,Hold,-193.000000,2.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:21:00.390 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.303970,-0.365494,0.000000,0.008423,0.019119,0.000000,0.005000,0.005000,-0.016000,0.090000,-0.390000,2.630000,-0.001859,Hold,0.945801,0.000000,Hold,-193.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:21:00.491 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.303970,-0.365494,0.000000,0.008423,0.019119,0.000000,0.001000,-0.072000,0.017000,0.100000,-0.440000,2.670000,-0.008166,Hold,0.945801,0.000000,Hold,-193.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:21:00.593 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.304672,-0.364960,0.000000,0.011078,0.018112,0.000000,0.039000,0.008000,-0.044000,0.100000,-0.460000,2.620000,-0.014683,Hold,0.945801,0.000000,Hold,-193.000000,2.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:21:00.694 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.305130,-0.365173,0.000000,0.000000,-0.008606,0.000000,0.037000,0.057000,0.071000,0.100000,-0.440000,2.580000,-0.019943,Hold,0.945801,0.000000,Hold,-193.000000,2.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:21:00.796 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.305420,-0.365570,0.000000,0.008804,-0.025085,0.000000,-0.017000,0.004000,-0.075000,0.100000,-0.400000,2.450000,-0.019943,Hold,0.945801,0.000000,Hold,-193.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:21:00.896 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.306396,-0.365356,0.000000,0.035477,-0.007584,0.000000,-0.011000,-0.068000,-0.020000,0.090000,-0.350000,2.420000,-0.025076,Hold,0.945801,0.000000,Hold,-193.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:21:00.997 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.308487,-0.365616,0.000000,0.056534,-0.003403,0.000000,0.083000,0.006000,0.059000,0.090000,-0.330000,2.410000,-0.033961,Hold,0.945801,0.000000,Hold,-193.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:21:01.098 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.311523,-0.365723,0.000000,0.066422,-0.001526,0.000000,0.028000,-0.007000,0.120000,0.090000,-0.320000,2.390000,-0.041944,Hold,0.945801,0.000000,Hold,-193.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:21:01.199 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.315094,-0.365967,0.000000,0.070114,0.015152,0.000000,0.045000,0.009000,0.000000,0.090000,-0.320000,2.360000,-0.045504,Hold,0.945801,0.000000,Hold,-193.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:21:01.300 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.318161,-0.365417,0.000000,0.000000,-0.009552,0.000000,-0.018000,0.091000,0.134000,0.090000,-0.270000,2.310000,-0.064007,Hold,0.945801,0.000000,Hold,-193.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:21:01.401 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.318359,-0.365250,0.000000,0.017838,0.003220,0.000000,-0.056000,-0.015000,-0.036000,0.090000,-0.260000,2.330000,-0.054709,Hold,0.945801,0.000000,Hold,-193.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:21:01.500 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.318405,-0.364655,0.000000,-0.003860,0.025925,0.000000,-0.026000,0.010000,-0.012000,0.090000,-0.310000,2.400000,-0.045707,Hold,0.945801,0.000000,Hold,-193.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
