Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
01:51:38.421 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-250.955246,0.000000,-427.406751,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,5.081329,1.531998,0.000000,0.586533,0.060974,0.000000,0.226000,0.099000,0.196000,-13.680000,-0.420000,2.520000,-14.604469,Hold,55.270508,208896.000000,Hold,-69727.000000,69632.000000,HighGoal,3172.500000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:51:38.522 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-250.961663,0.000000,-427.496584,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,5.118774,1.540268,0.000000,0.588699,0.178787,0.000000,-0.432000,-0.033000,-0.180000,-13.640000,-0.340000,2.710000,-14.604710,Hold,55.298828,208896.000000,Hold,-69727.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:51:38.623 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-250.948830,0.000000,-427.541500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,5.144348,1.547409,0.000000,0.504822,0.071091,0.000000,-0.158000,-0.117000,-0.112000,-13.200000,-0.520000,2.510000,-14.180725,Hold,55.298584,208896.000000,Hold,-69727.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:51:38.722 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-250.948830,0.000000,-427.535084,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,5.169571,1.551270,0.000000,0.524536,0.114761,0.000000,0.079000,0.060000,0.071000,-13.300000,-0.400000,2.560000,-14.279750,Hold,55.298584,208896.000000,Hold,-69727.000000,69632.000000,HighGoal,3187.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:51:38.823 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-250.948830,0.000000,-427.547917,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,5.203506,1.559296,0.000000,0.591278,0.114914,0.000000,0.130000,-0.070000,-0.039000,-13.250000,-0.500000,2.570000,-14.208878,Hold,55.298584,208896.000000,Hold,-69727.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:51:38.924 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,0.330709,-250.948830,0.330709,-427.547917,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,5.227783,1.561554,0.000000,0.611282,0.031097,0.000000,-0.078000,0.011000,0.106000,-13.240000,-0.500000,2.530000,-14.206141,Hold,55.298340,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3187.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:51:39.025 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.338583,-250.198082,0.338583,-426.983252,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,5.254913,1.563858,0.000000,0.426208,0.054825,0.000000,-0.593000,0.168000,0.116000,-13.500000,-1.360000,2.410000,-14.460026,Hold,55.296143,208896.000000,Hold,-69725.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:51:39.125 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-248.953251,0.000000,-425.892421,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,5.267334,1.569412,0.000000,0.184479,0.113159,0.000000,0.000000,-0.116000,-0.507000,-13.080000,-2.950000,2.660000,-14.069458,Hold,55.508789,208896.000000,Hold,-69763.000000,69632.000000,HighGoal,3165.000000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:51:39.225 PM 03/19/2016,Teleop Enabled,15,FALSE,0,NO ERROR,-0.000000,-248.459169,0.000000,-425.404755,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,5.281418,1.573792,0.000000,0.421448,0.091583,0.000000,-0.058000,0.161000,0.428000,-13.120000,-0.180000,2.410000,-14.068986,Hold,55.332764,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,3187.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:51:39.326 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-248.253836,0.000000,-425.199422,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,5.305527,1.578934,0.000000,0.492554,0.087921,0.000000,0.178000,0.031000,0.257000,-13.060000,-0.050000,2.470000,-14.012755,Hold,55.060059,208896.000000,Hold,-69689.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:51:39.426 PM 03/19/2016,Teleop Enabled,18,FALSE,0,NO ERROR,-0.000000,-248.266669,0.000000,-425.199422,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,5.331573,1.580811,0.000000,0.513382,-0.008301,0.000000,0.153000,-0.031000,0.190000,-13.080000,-0.530000,2.530000,-14.027162,Hold,55.226562,208896.000000,Hold,-69692.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:51:39.526 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-248.407836,0.000000,-425.353422,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,5.355530,1.580826,0.000000,0.456924,-0.014053,0.000000,0.094000,0.081000,0.213000,-13.340000,-0.420000,2.440000,-14.252939,Hold,55.226562,208896.000000,Hold,-69683.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:51:39.627 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-248.427086,0.000000,-425.366255,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,5.378036,1.577148,0.000000,0.468262,-0.107208,0.000000,0.025000,-0.061000,-0.051000,-13.300000,-0.560000,2.500000,-14.217123,Hold,55.120850,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3187.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:51:39.728 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.377953,-248.427086,0.377953,-425.334172,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,5.406860,1.572083,0.000000,0.457642,-0.061249,0.000000,-0.183000,0.090000,-0.065000,-13.270000,-0.650000,2.450000,-14.212551,Hold,55.305908,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:51:39.828 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-247.394005,0.000000,-424.224091,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,5.423203,1.568451,0.000000,0.198807,-0.099762,0.000000,0.003000,0.046000,-0.350000,-13.220000,-2.820000,2.490000,-14.217560,Hold,55.305908,208896.000000,Hold,-69779.000000,69632.000000,HighGoal,3165.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:51:39.929 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-246.925589,0.000000,-423.813426,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,5.433044,1.563538,0.000000,0.266739,-0.084930,0.000000,0.311000,0.033000,-0.031000,-13.190000,-0.810000,2.340000,-14.123537,Hold,55.133545,208896.000000,Hold,-69702.000000,69632.000000,HighGoal,3157.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:51:40.033 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-246.636840,0.000000,-423.556760,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,5.452393,1.561554,0.000000,0.448151,-0.019775,0.000000,-0.018000,0.090000,0.089000,-13.080000,0.000000,2.420000,-14.049191,Hold,55.779541,208896.000000,Hold,-69702.000000,69632.000000,HighGoal,3187.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:51:40.133 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-246.636840,0.000000,-423.556760,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,5.476471,1.559738,0.000000,0.517822,-0.057220,0.000000,0.122000,-0.011000,0.170000,-13.060000,-0.610000,2.540000,-14.038723,Hold,55.217529,208896.000000,Hold,-69690.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:51:40.233 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-246.713840,0.000000,-423.704343,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,5.504059,1.556442,0.000000,0.542557,-0.067047,0.000000,0.032000,-0.205000,-0.130000,-13.040000,-0.660000,2.530000,-13.948373,Hold,55.302246,208896.000000,Hold,-69763.000000,69632.000000,HighGoal,3187.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:51:40.333 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.236220,-246.611173,0.236220,-423.813426,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,5.527863,1.552490,0.000000,0.411728,-0.070709,0.000000,-0.248000,0.154000,0.045000,-13.130000,-0.650000,2.530000,-14.067554,Hold,55.201416,208896.000000,Hold,-69713.000000,69632.000000,HighGoal,3187.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:51:40.433 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-246.226174,0.000000,-424.172758,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,5.547913,1.552994,0.000000,0.440094,0.083069,0.000000,0.125000,-0.199000,0.070000,-11.180000,-0.710000,2.900000,-12.477058,Hold,55.201416,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:51:40.534 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-246.213341,0.000000,-424.198425,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,5.570496,1.549515,0.000000,0.464905,-0.186722,0.000000,0.052000,-0.267000,-0.157000,-10.980000,-0.680000,2.200000,-12.067569,Hold,55.349854,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3187.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:51:40.635 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-246.245424,0.000000,-424.153508,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,5.596069,1.539062,0.000000,0.549088,-0.161896,0.000000,-0.174000,0.282000,0.223000,-11.710000,-0.590000,2.450000,-12.654608,Hold,55.291016,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:51:40.736 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-246.245424,0.000000,-424.172758,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,5.621826,1.534714,0.000000,0.493637,-0.070557,0.000000,0.047000,-0.072000,-0.007000,-11.490000,-0.760000,2.430000,-12.493403,Hold,55.291016,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:51:40.836 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-246.239008,0.000000,-424.159925,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,5.644485,1.529236,0.000000,0.439865,-0.139511,0.000000,-0.065000,-0.167000,-0.271000,-11.540000,-0.760000,2.420000,-12.563363,Hold,55.291016,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:51:40.936 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-246.245424,0.000000,-424.159925,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,5.671188,1.520309,0.000000,0.441803,-0.139069,0.000000,0.108000,0.129000,0.157000,-11.570000,-0.790000,2.430000,-12.577126,Hold,55.291016,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:51:41.038 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-246.245424,0.000000,-424.159925,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,5.694931,1.513489,0.000000,0.504318,-0.139328,0.000000,0.144000,-0.116000,-0.003000,-11.570000,-0.780000,2.480000,-12.579770,Hold,55.291016,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:51:41.138 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-246.232591,0.000000,-424.166341,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,5.721451,1.504745,0.000000,0.543335,-0.193298,0.000000,0.050000,-0.012000,0.090000,-11.570000,-0.750000,2.460000,-12.569511,Hold,55.291016,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:51:41.239 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-246.181258,0.000000,-424.224091,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,5.747772,1.495621,0.000000,0.511887,-0.169006,0.000000,-0.214000,0.066000,0.077000,-11.260000,-0.790000,2.450000,-12.274639,Hold,55.291016,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:51:41.342 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-246.200508,0.000000,-424.224091,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,5.771042,1.488708,0.000000,0.444717,-0.106964,0.000000,0.129000,-0.058000,-0.119000,-11.410000,-0.780000,2.460000,-12.416617,Hold,55.291016,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3187.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:51:41.444 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-246.200508,0.000000,-424.224091,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,5.793533,1.481689,0.000000,0.452713,-0.181992,0.000000,0.101000,-0.224000,-0.081000,-11.400000,-0.840000,2.490000,-12.433602,Hold,55.291016,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:51:41.545 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-245.937425,0.000000,-424.442257,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,5.816788,1.472290,0.000000,0.468521,-0.144974,0.000000,-0.153000,0.236000,0.012000,-11.170000,-0.810000,2.670000,-12.306510,Hold,55.291016,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:51:41.645 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-245.886092,0.000000,-424.467924,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,5.845291,1.468613,0.000000,0.462738,-0.141678,0.000000,-0.267000,0.041000,0.162000,-9.600000,-0.880000,2.420000,-10.763456,Hold,55.291016,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3172.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:51:41.745 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-246.008008,0.000000,-424.371674,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,5.867889,1.459671,0.000000,0.462494,-0.152679,0.000000,-0.267000,0.041000,0.162000,-10.690000,-0.700000,2.420000,-11.744192,Hold,55.291016,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3165.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:51:41.846 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-246.020841,0.000000,-424.378091,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,5.890015,1.452423,0.000000,0.417999,-0.134933,0.000000,0.074000,0.166000,0.269000,-10.640000,-0.900000,2.510000,-11.691848,Hold,55.290771,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3187.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:51:41.948 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-246.020841,0.000000,-424.378091,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,5.910034,1.446060,0.000000,0.407074,-0.122635,0.000000,0.054000,-0.149000,-0.025000,-10.670000,-0.850000,2.540000,-11.713433,Hold,55.290771,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:51:42.048 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-246.020841,0.000000,-424.378091,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,5.932159,1.438736,0.000000,0.462082,-0.159225,0.000000,0.162000,-0.001000,0.136000,-10.680000,-0.840000,2.580000,-11.709736,Hold,55.290771,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3187.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:51:42.149 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-246.020841,0.000000,-424.378091,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,5.956375,1.437057,0.000000,0.486023,-0.003098,0.000000,-0.125000,0.050000,-0.033000,-10.680000,-0.870000,2.550000,-11.705766,Hold,55.290771,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:51:42.249 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-246.020841,0.000000,-424.378091,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,5.980118,1.438599,0.000000,0.454910,0.053757,0.000000,0.069000,0.022000,0.031000,-10.670000,-0.830000,2.550000,-11.697198,Hold,55.290771,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:51:42.351 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-246.020841,0.000000,-424.378091,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,6.001541,1.440201,0.000000,0.406555,0.004181,0.000000,-0.139000,-0.047000,-0.072000,-10.670000,-0.840000,2.530000,-11.685503,Hold,55.290771,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:51:42.452 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-246.020841,0.000000,-424.378091,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,6.021347,1.439697,0.000000,0.393707,0.004898,0.000000,0.115000,0.100000,0.112000,-10.670000,-0.850000,2.540000,-11.685910,Hold,55.290771,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3187.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:51:42.553 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-246.020841,0.000000,-424.378091,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,6.041321,1.441696,0.000000,0.414429,0.043060,0.000000,0.115000,0.100000,0.112000,-10.670000,-0.850000,2.550000,-11.656421,Hold,55.290771,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:51:42.652 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-246.020841,0.000000,-424.378091,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,6.063873,1.440979,0.000000,0.480667,-0.042465,0.000000,-0.173000,0.122000,0.084000,-10.670000,-0.810000,2.530000,-11.653264,Hold,55.290771,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:51:42.753 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-246.020841,0.000000,-424.378091,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,6.087006,1.439697,0.000000,0.445541,-0.005234,0.000000,0.108000,-0.089000,0.021000,-10.670000,-0.850000,2.540000,-11.664166,Hold,55.290771,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:51:42.853 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-246.020841,0.000000,-424.378091,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,6.107391,1.440170,0.000000,0.384888,0.015472,0.000000,0.108000,-0.089000,0.021000,-10.670000,-0.830000,2.520000,-11.671324,Hold,55.290771,208896.000000,Hold,-69722.000000,69632.000000,Shoot,3195.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,On,On0.000000,0,,,,
01:51:42.953 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-246.014425,0.000000,-424.371674,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,6.125824,1.440384,0.000000,0.359177,-0.014404,0.000000,-0.184000,0.290000,0.387000,-10.660000,-0.920000,2.490000,-11.642027,Hold,55.290771,208896.000000,Hold,-69722.000000,69632.000000,Shoot,3195.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,On,On0.000000,0,,,,
01:51:43.054 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-246.020841,0.000000,-424.371674,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,6.145569,1.442230,0.000000,0.324570,0.073730,0.000000,-0.184000,0.290000,0.387000,-10.660000,-0.920000,2.490000,-11.677544,Hold,55.290771,208896.000000,Hold,-69722.000000,69632.000000,Shoot,2512.500000,-3272.727273,Speed,2385.000000,-3272.727273,Speed,On,On0.000000,0,,,,
01:51:43.154 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-246.020841,0.000000,-424.371674,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,6.160065,1.450836,0.000000,0.277664,0.217636,0.000000,-0.085000,0.131000,0.105000,-10.680000,-0.830000,2.500000,-11.652899,Hold,55.290771,208896.000000,Hold,-69722.000000,69632.000000,Shoot,2197.500000,-3272.727273,Speed,2197.500000,-3272.727273,Speed,On,On0.000000,0,,,,
