Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
05:03:43.841 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.225751,-23.010113,0.225751,-18.005125,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.065625,2.690625,9.809375,TRUE,16.563736,18.616959,0.000000,-0.067474,-0.574417,0.000000,-0.029000,0.153000,0.148000,11.640000,-0.790000,2.320000,3.798866,Hold,55.573486,208896.000000,Hold,-69731.000000,69632.000000,Shoot,2632.500000,-3272.727273,Speed,2212.500000,-3272.727273,Speed,On,On0.000000,0,,,,
05:03:43.942 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.211492,-23.363029,0.211492,-17.555959,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.065625,2.690625,9.809375,TRUE,16.561142,18.590500,0.000000,-0.031052,-0.490189,0.000000,0.048000,-0.016000,0.052000,9.810000,-0.750000,2.230000,2.448822,Hold,55.573730,208896.000000,Hold,-69731.000000,69632.000000,Shoot,2700.000000,-3272.727273,Speed,2212.500000,-3272.727273,Speed,On,On0.000000,0,,,,
05:03:44.043 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.209986,-23.632528,-0.209986,-17.369876,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.065625,2.690625,9.809375,TRUE,16.561493,18.566833,0.000000,0.031540,-0.436264,0.000000,0.051000,0.005000,-0.064000,9.080000,-0.630000,2.620000,1.151618,Hold,55.573975,208896.000000,Hold,-69731.000000,69632.000000,Shoot,2700.000000,-3272.727273,Speed,2715.000000,-3272.727273,Speed,On,On0.000000,0,,,,
05:03:44.148 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.204085,-23.067863,0.204085,-18.037208,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,0.034375,2.690625,9.809375,TRUE,16.566910,18.547684,0.000000,0.162170,-0.222580,0.000000,0.017000,-0.045000,-0.042000,10.430000,-0.310000,3.120000,1.678244,Hold,55.573975,208896.000000,Hold,-69731.000000,69632.000000,Shoot,3037.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,On,On0.000000,0,,,,
05:03:44.249 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.226108,-23.080696,0.226108,-18.037208,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Enable,0.034375,2.690625,9.809375,TRUE,16.571457,18.534348,0.000000,-0.004227,-0.303787,0.000000,-0.095000,0.115000,0.021000,11.270000,-0.870000,2.390000,3.774163,Hold,55.574219,208896.000000,Hold,-69731.000000,69632.000000,Shoot,3277.500000,-3272.727273,Speed,3330.000000,-3272.727273,Speed,On,On0.000000,0,,,,
05:03:44.350 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-23.561945,-0.000000,-17.555959,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,0.034375,-1.409375,11.799375,TRUE,16.569855,18.518982,0.000000,-0.036865,-0.282135,0.000000,0.017000,0.265000,0.097000,9.460000,-0.880000,2.220000,2.130623,Hold,55.574219,208896.000000,Hold,-69731.000000,69632.000000,Shoot,3232.500000,-3272.727273,Speed,3330.000000,-3272.727273,Speed,On,On0.000000,0,,,,
05:03:44.451 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.236188,-23.709528,-0.236188,-17.504626,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,0.034375,-1.409375,11.799375,TRUE,16.569077,18.511459,0.000000,-0.017532,-0.112946,0.000000,-0.053000,-0.053000,-0.113000,9.120000,-0.610000,2.880000,0.856192,Hold,55.574219,208896.000000,Hold,-69731.000000,69632.000000,Shoot,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,On,On0.000000,0,,,,
05:03:44.551 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.225143,-22.958780,-0.225143,-18.236124,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,0.034375,-1.409375,11.799375,TRUE,16.564911,18.507797,0.000000,-0.084015,-0.030777,0.000000,-0.009000,0.084000,-0.176000,10.330000,-0.450000,3.030000,2.039509,Hold,55.574219,208896.000000,Hold,-69731.000000,69632.000000,Shoot,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,On,On0.000000,0,,,,
05:03:44.654 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.212183,-22.413364,0.212183,-18.691706,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,0.034375,-1.409375,11.799375,TRUE,16.553345,18.505707,0.000000,-0.292908,-0.017944,0.000000,-0.082000,-0.045000,-0.227000,13.100000,-0.680000,2.680000,4.357838,Hold,55.574219,208896.000000,Hold,-69731.000000,69632.000000,Shoot,3232.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,On,On0.000000,0,,,,
05:03:44.758 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.210688,-22.913863,0.210688,-18.056458,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,0.034375,-1.409375,11.799375,TRUE,16.537430,18.502472,0.000000,-0.429031,-0.124146,0.000000,0.152000,0.014000,0.118000,12.030000,-0.970000,2.200000,4.147233,Hold,55.574219,208896.000000,Hold,-69731.000000,69632.000000,Shoot,3232.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,On,On0.000000,0,,,,
05:03:44.859 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.224787,-23.510612,-0.224787,-17.453293,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,0.034375,-1.409375,11.799375,TRUE,16.516403,18.495621,0.000000,-0.391357,-0.104797,0.000000,-0.062000,0.113000,-0.068000,9.480000,-0.850000,2.280000,1.627177,Hold,55.574219,208896.000000,Hold,-69731.000000,69632.000000,Shoot,3232.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,On,On0.000000,0,,,,
05:03:44.958 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.225736,-23.144863,-0.225736,-17.973041,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,0.034375,-1.409375,11.799375,TRUE,16.497330,18.497391,0.000000,-0.274414,0.062653,0.000000,-0.181000,-0.312000,0.089000,10.360000,-0.280000,3.150000,1.547657,Hold,55.574219,208896.000000,Hold,-69731.000000,69632.000000,Shoot,3232.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,On,On0.000000,0,,,,
05:03:45.062 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,0.206237,-22.541697,0.206237,-18.717373,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,0.034375,-1.409375,11.799375,TRUE,16.484772,18.496857,0.000000,-0.362381,-0.052231,0.000000,-0.111000,-0.237000,0.005000,12.970000,-0.520000,2.770000,4.290849,Hold,55.574219,208896.000000,Hold,-69731.000000,69632.000000,Dwell,3225.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
05:03:45.162 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-22.881780,0.000000,-18.351624,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.034375,-1.409375,11.799375,TRUE,16.450760,18.488693,0.000000,-0.547760,-0.174393,0.000000,0.052000,-0.155000,0.041000,12.350000,-1.030000,2.150000,4.876886,Hold,55.574219,208896.000000,Hold,-69731.000000,69632.000000,Dwell,3225.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
05:03:45.262 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-23.112779,0.000000,-17.934541,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,-0.018750,-1.409375,11.799375,TRUE,16.430405,18.481918,0.000000,-0.480881,-0.141449,0.000000,0.058000,0.139000,0.096000,10.570000,-0.810000,2.480000,2.723229,Hold,55.574219,208896.000000,Hold,-69731.000000,69632.000000,Dwell,3240.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
05:03:45.363 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-23.099946,0.000000,-17.947375,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Enable,-0.018750,0.768750,10.251250,TRUE,16.411743,18.477890,0.000000,-0.487274,-0.087952,0.000000,0.110000,-0.041000,-0.026000,11.020000,-0.880000,2.720000,2.901095,Hold,55.574219,208896.000000,Hold,-69731.000000,69632.000000,Dwell,3232.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
05:03:45.464 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.984446,0.000000,-17.953791,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,-0.018750,0.768750,10.251250,TRUE,16.385544,18.471039,0.000000,-0.396820,-0.128799,0.000000,0.004000,0.028000,0.159000,11.270000,-0.710000,2.540000,3.180242,Hold,55.574219,208896.000000,Hold,-69731.000000,69632.000000,Dwell,3240.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
05:03:45.565 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.978030,0.000000,-17.953791,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,-0.018750,0.768750,10.251250,TRUE,16.367645,18.468185,0.000000,-0.338257,-0.015823,0.000000,0.095000,-0.022000,0.024000,11.200000,-0.680000,2.530000,3.144047,Hold,55.574219,208896.000000,Hold,-69731.000000,69632.000000,Dwell,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
05:03:45.665 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-22.978030,0.000000,-17.953791,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,-0.018750,0.768750,10.251250,TRUE,16.351974,18.467651,0.000000,-0.318542,-0.002304,0.000000,-0.170000,0.042000,-0.113000,11.150000,-0.750000,2.550000,3.099848,Hold,55.574219,208896.000000,Hold,-69731.000000,69632.000000,Dwell,3240.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
05:03:45.765 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.978030,0.000000,-17.953791,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.768750,10.251250,TRUE,16.334122,18.466919,0.000000,-0.392349,-0.036011,0.000000,0.012000,-0.229000,0.116000,11.210000,-0.770000,2.550000,3.142329,Hold,55.574219,208896.000000,Hold,-69731.000000,69632.000000,Dwell,3240.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
05:03:45.865 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-22.978030,0.000000,-17.953791,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.768750,10.251250,TRUE,16.312866,18.464203,0.000000,-0.442535,-0.050339,0.000000,-0.085000,0.072000,-0.076000,11.200000,-0.690000,2.510000,3.161336,Hold,55.574219,208896.000000,Hold,-69731.000000,69632.000000,Dwell,3240.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
05:03:45.965 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.978030,0.000000,-17.953791,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.768750,10.251250,TRUE,16.294540,18.463303,0.000000,-0.474991,0.000626,0.000000,-0.085000,0.053000,0.095000,11.180000,-0.730000,2.520000,3.124469,Hold,55.574219,208896.000000,Hold,-69731.000000,69632.000000,Dwell,3240.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
05:03:46.066 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-22.978030,0.000000,-17.953791,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.768750,10.251250,TRUE,16.261536,18.463821,0.000000,-0.601837,0.017517,0.000000,-0.017000,0.099000,0.090000,11.190000,-0.750000,2.540000,3.141241,Hold,55.574219,208896.000000,Hold,-69731.000000,69632.000000,Dwell,3247.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
05:03:46.166 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.978030,0.000000,-17.953791,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,0.768750,10.251250,TRUE,16.229187,18.466675,0.000000,-0.680893,0.100861,0.000000,-0.256000,-0.026000,-0.149000,11.190000,-0.720000,2.500000,3.135478,Hold,55.574219,208896.000000,Hold,-69731.000000,69632.000000,Dwell,3240.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
05:03:46.267 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-22.978030,0.000000,-17.953791,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,0.768750,10.251250,TRUE,16.193695,18.472702,0.000000,-0.717133,0.106171,0.000000,-0.140000,-0.157000,-0.003000,11.180000,-0.720000,2.520000,3.116062,Hold,55.574219,208896.000000,Hold,-69731.000000,69632.000000,Empty,3240.000000,0.000000,Speed,3270.000000,0.000000,Speed,Off,Off0.000000,0,,,,
05:03:46.369 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-22.978030,0.000000,-17.953791,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,0.768750,10.251250,TRUE,16.164017,18.478012,0.000000,-0.759384,0.154770,0.000000,0.143000,0.227000,0.171000,11.190000,-0.760000,2.480000,3.133272,Hold,55.574219,208896.000000,Hold,-69731.000000,69632.000000,Empty,3232.500000,0.000000,Speed,3247.500000,0.000000,Speed,Off,Off0.000000,0,,,,
05:03:46.470 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.978030,0.000000,-17.953791,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,0.768750,10.251250,TRUE,16.120407,18.488861,0.000000,-0.702972,0.196671,0.000000,0.067000,-0.251000,0.001000,11.180000,-0.710000,2.420000,3.125213,Hold,55.574219,208896.000000,Hold,-69731.000000,69632.000000,Empty,3007.500000,0.000000,Speed,3052.500000,0.000000,Speed,Off,Off0.000000,0,,,,
05:03:46.570 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-22.978030,0.000000,-17.953791,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,0.768750,10.251250,TRUE,16.086411,18.497375,0.000000,-0.664978,0.168976,0.000000,-0.097000,0.222000,0.085000,11.180000,-0.640000,2.370000,3.132514,Hold,55.574219,208896.000000,Hold,-69731.000000,69632.000000,Empty,2730.000000,0.000000,Speed,2820.000000,0.000000,Speed,Off,Off0.000000,0,,,,
05:03:46.671 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-22.978030,0.000000,-17.953791,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,0.768750,10.251250,TRUE,16.052460,18.504868,0.000000,-0.675385,0.178268,0.000000,-0.082000,0.125000,-0.114000,11.180000,-0.630000,2.410000,3.120386,Hold,55.574219,208896.000000,Hold,-69731.000000,69632.000000,Empty,2535.000000,0.000000,Speed,2640.000000,0.000000,Speed,Off,Off0.000000,0,,,,
05:03:46.771 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.978030,0.000000,-17.953791,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,0.768750,10.251250,TRUE,16.010483,18.513519,0.000000,-0.719482,0.022842,0.000000,0.035000,-0.014000,0.137000,11.180000,-0.630000,2.410000,3.113474,Hold,55.574219,208896.000000,Hold,-69731.000000,69632.000000,Empty,2310.000000,0.000000,Speed,2430.000000,0.000000,Speed,Off,Off0.000000,0,,,,
05:03:46.872 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.978030,0.000000,-17.953791,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,0.768750,10.251250,TRUE,15.982193,18.514938,0.000000,-0.704971,0.055313,0.000000,-0.032000,-0.072000,-0.097000,11.180000,-0.660000,2.370000,3.098213,Hold,55.574219,208896.000000,Hold,-69731.000000,69632.000000,Empty,2040.000000,0.000000,Speed,2212.500000,0.000000,Speed,Off,Off0.000000,0,,,,
05:03:46.975 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.978030,0.000000,-17.953791,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,0.768750,10.251250,TRUE,15.941696,18.520752,0.000000,-0.656555,0.138809,0.000000,0.068000,0.092000,0.017000,11.160000,-0.630000,2.390000,3.083582,Hold,55.574219,208896.000000,Hold,-69731.000000,69632.000000,Empty,1875.000000,0.000000,Speed,1995.000000,0.000000,Speed,Off,Off0.000000,0,,,,
05:03:47.075 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-22.978030,0.000000,-17.953791,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,0.768750,10.251250,TRUE,15.915619,18.527237,0.000000,-0.663391,0.144211,0.000000,0.019000,-0.094000,0.052000,11.180000,-0.640000,2.310000,3.096801,Hold,55.574219,208896.000000,Hold,-69731.000000,69632.000000,Empty,1665.000000,0.000000,Speed,1800.000000,0.000000,Speed,Off,Off0.000000,0,,,,
05:03:47.177 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.978030,0.000000,-17.953791,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,0.768750,10.251250,TRUE,15.874466,18.534958,0.000000,-0.682922,0.156189,0.000000,0.064000,0.152000,-0.102000,11.170000,-0.600000,2.330000,3.074008,Hold,55.574219,208896.000000,Hold,-69730.000000,69632.000000,Empty,1462.500000,0.000000,Speed,1620.000000,0.000000,Speed,Off,Off0.000000,0,,,,
05:03:47.276 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.978030,0.000000,-17.953791,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,0.768750,10.251250,TRUE,15.847137,18.544006,0.000000,0.000000,0.193130,0.000000,-0.009000,-0.098000,-0.048000,11.190000,-0.700000,2.360000,3.085283,Hold,55.574219,208896.000000,Hold,-69730.000000,69632.000000,Empty,1267.500000,0.000000,Speed,1455.000000,0.000000,Speed,Off,Off0.000000,0,,,,
05:03:47.378 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.978030,0.000000,-17.953791,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,0.768750,10.251250,TRUE,15.847275,18.556915,0.000000,0.007812,0.205292,0.000000,-0.042000,-0.082000,-0.001000,11.160000,-0.680000,2.420000,3.072617,Hold,55.574219,208896.000000,Hold,-69730.000000,69632.000000,Empty,1102.500000,0.000000,Speed,1312.500000,0.000000,Speed,Off,On0.000000,0,,,,
05:03:47.478 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.978030,0.000000,-17.953791,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,0.768750,10.251250,TRUE,15.846237,18.563705,0.000000,-0.042252,0.164612,0.000000,0.032000,-0.058000,0.022000,11.170000,-0.700000,2.420000,3.063674,Hold,55.574219,208896.000000,Hold,-69730.000000,69632.000000,Suck,945.000000,2181.818182,Speed,1140.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:03:47.578 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-22.978030,0.000000,-17.953791,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,0.768750,10.251250,TRUE,15.844681,18.575333,0.000000,-0.033279,0.224548,0.000000,0.103000,0.024000,-0.016000,11.150000,-0.680000,2.390000,3.074821,Hold,55.574219,208896.000000,Hold,-69730.000000,69632.000000,Suck,780.000000,2181.818182,Speed,900.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:03:47.679 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.978030,0.000000,-17.953791,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,0.768750,10.251250,TRUE,15.843918,18.584351,0.000000,-0.022293,0.222672,0.000000,0.058000,0.034000,0.136000,11.150000,-0.640000,2.380000,3.093920,Hold,55.574219,208896.000000,Hold,-69730.000000,69632.000000,Suck,-67.500000,2181.818182,Speed,-82.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:03:47.780 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.978030,0.000000,-17.953791,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,0.768750,10.251250,TRUE,15.842926,18.595474,0.000000,-0.023880,0.209213,0.000000,-0.166000,-0.007000,-0.010000,11.180000,-0.680000,2.380000,3.116190,Hold,55.574219,208896.000000,Hold,-69730.000000,69632.000000,Suck,-990.000000,2181.818182,Speed,-1035.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:03:47.879 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-22.978030,0.000000,-17.953791,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,0.768750,10.251250,TRUE,15.841187,18.609573,0.000000,-0.037552,0.248978,0.000000,-0.101000,0.054000,0.061000,11.170000,-0.710000,2.350000,3.098688,Hold,55.574219,208896.000000,Hold,-69730.000000,69632.000000,Suck,-1732.500000,2181.818182,Speed,-1635.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:03:47.980 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.978030,0.000000,-17.953791,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,0.768750,10.251250,TRUE,15.838028,18.620239,0.000000,-0.076935,0.124802,0.000000,-0.009000,-0.078000,0.135000,11.160000,-0.710000,2.320000,3.100120,Hold,55.574219,208896.000000,Hold,-69730.000000,69632.000000,Suck,-2265.000000,2181.818182,Speed,-2212.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:03:48.081 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.978030,0.000000,-17.953791,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,0.768750,10.251250,TRUE,15.833527,18.626343,0.000000,-0.070267,0.194366,0.000000,-0.020000,0.347000,0.207000,11.160000,-0.690000,2.320000,3.098554,Hold,55.574219,208896.000000,Hold,-69730.000000,69632.000000,Suck,-2317.500000,2181.818182,Speed,-2332.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:03:48.181 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.978030,0.000000,-17.953791,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,0.768750,10.251250,TRUE,15.831482,18.644730,0.000000,0.008728,0.310883,0.000000,0.026000,-0.117000,0.068000,11.150000,-0.720000,2.350000,3.080053,Hold,55.574219,208896.000000,Hold,-69730.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:03:48.281 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.978030,0.000000,-17.953791,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,0.768750,10.251250,TRUE,15.829926,18.660172,0.000000,-0.049942,0.322998,0.000000,0.028000,0.113000,0.106000,11.150000,-0.700000,2.390000,3.098585,Hold,55.574219,208896.000000,Hold,-69730.000000,69632.000000,Suck,-2107.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:03:48.381 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.978030,0.000000,-17.953791,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,0.768750,10.251250,TRUE,15.827438,18.673981,0.000000,-0.060074,0.354904,0.000000,0.062000,0.140000,0.162000,11.150000,-0.650000,2.460000,3.106885,Hold,55.574219,208896.000000,Hold,-69730.000000,69632.000000,Suck,-2167.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:03:48.481 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-22.978030,0.000000,-17.953791,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,0.768750,10.251250,TRUE,15.822769,18.698166,0.000000,-0.101822,0.435684,0.000000,-0.002000,0.132000,0.217000,11.150000,-0.680000,2.490000,3.098736,Hold,55.574219,208896.000000,Hold,-69730.000000,69632.000000,Suck,-2212.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:03:48.581 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.978030,0.000000,-17.953791,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,0.768750,10.251250,TRUE,15.817825,18.717514,0.000000,-0.145798,0.502609,0.000000,-0.039000,0.005000,-0.056000,11.150000,-0.660000,2.490000,3.094949,Hold,55.574219,208896.000000,Hold,-69730.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:03:48.681 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.978030,0.000000,-17.953791,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,0.768750,10.251250,TRUE,15.808960,18.744843,0.000000,-0.195862,0.589478,0.000000,-0.064000,0.029000,-0.023000,11.160000,-0.720000,2.510000,3.092305,Hold,55.574219,208896.000000,Hold,-69730.000000,69632.000000,Suck,-2167.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
