Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
04:36:59.527 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.032083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.748627,6.991714,0.000000,-0.073761,-0.133026,0.000000,-0.165000,0.069000,0.076000,-0.120000,-0.150000,2.280000,-0.643400,Hold,0.874756,0.000000,Hold,-57458.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:36:59.628 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.019250,0.000000,0.032083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.751648,6.985550,0.000000,-0.035721,-0.124512,0.000000,0.108000,-0.086000,0.004000,-0.190000,-0.300000,2.290000,-0.727743,Hold,0.874756,0.000000,Hold,-71173.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:36:59.729 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.057750,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.752182,6.980225,0.000000,0.016251,-0.092438,0.000000,-0.018000,-0.039000,-0.172000,-0.210000,-0.500000,2.370000,-0.724263,Hold,0.874756,0.000000,Hold,-69764.000000,69632.000000,HighGoal,3165.000000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:36:59.832 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.044917,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.751602,6.975174,0.000000,-0.031784,-0.088165,0.000000,-0.209000,0.073000,0.002000,-0.200000,-0.370000,2.410000,-0.726576,Hold,0.874756,0.000000,Hold,-69764.000000,69632.000000,HighGoal,3157.500000,-3272.727273,Speed,3180.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:36:59.933 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,0.019250,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.755707,6.970657,0.000000,-0.070343,-0.109787,0.000000,0.224000,0.121000,0.250000,-0.130000,-0.510000,2.330000,-0.660262,Hold,0.874756,0.000000,Hold,-69715.000000,69632.000000,HighGoal,3172.500000,-3272.727273,Speed,3187.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:00.032 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,0.025667,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.756516,6.965897,0.000000,-0.001053,-0.087997,0.000000,-0.045000,-0.163000,0.084000,-0.210000,-0.300000,2.370000,-0.710527,Hold,0.874756,0.000000,Hold,-69730.000000,69632.000000,HighGoal,3172.500000,-3272.727273,Speed,3195.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:00.132 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,0.025667,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.758224,6.961624,0.000000,-0.056915,-0.071686,0.000000,-0.154000,0.108000,-0.112000,-0.190000,-0.370000,2.360000,-0.729261,Hold,0.874756,0.000000,Hold,-69726.000000,69632.000000,HighGoal,3165.000000,-3272.727273,Speed,3195.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:00.233 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,0.025667,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.760544,6.957977,0.000000,-0.030762,-0.080826,0.000000,0.178000,0.166000,0.067000,-0.210000,-0.400000,2.400000,-0.733062,Hold,0.874756,0.000000,Hold,-69726.000000,69632.000000,HighGoal,3165.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:00.335 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,0.025667,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.760345,6.952744,0.000000,0.000000,-0.098572,0.000000,-0.080000,0.224000,0.011000,-0.190000,-0.350000,2.440000,-0.724156,Hold,0.874756,0.000000,Hold,-69726.000000,69632.000000,HighGoal,3172.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:00.434 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,0.025667,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.760956,6.950104,0.000000,-0.028610,-0.025330,0.000000,-0.264000,-0.052000,-0.233000,-0.210000,-0.300000,2.410000,-0.743575,Hold,0.874756,0.000000,Hold,-69726.000000,69632.000000,HighGoal,3172.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:00.534 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,0.025667,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.763718,6.947906,0.000000,-0.058502,-0.069809,0.000000,-0.072000,-0.240000,0.223000,-0.210000,-0.340000,2.440000,-0.742357,Hold,0.874756,0.000000,Hold,-69726.000000,69632.000000,HighGoal,3172.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:00.634 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,0.025667,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.764938,6.942749,0.000000,0.001999,-0.111053,0.000000,0.050000,0.095000,0.064000,-0.210000,-0.330000,2.370000,-0.743400,Hold,0.874756,0.000000,Hold,-69726.000000,69632.000000,HighGoal,3172.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:00.735 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,0.025667,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.763947,6.939377,0.000000,0.011780,-0.029510,0.000000,-0.046000,0.060000,-0.004000,-0.210000,-0.330000,2.400000,-0.746619,Hold,0.874756,0.000000,Hold,-69726.000000,69632.000000,HighGoal,3172.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:00.836 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,0.025667,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.765320,6.937637,0.000000,-0.048218,-0.064468,0.000000,-0.073000,0.029000,-0.041000,-0.210000,-0.310000,2.360000,-0.754626,Hold,0.874756,0.000000,Hold,-69726.000000,69632.000000,HighGoal,3172.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:00.936 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,0.025667,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.768448,6.931854,0.000000,-0.066208,-0.141693,0.000000,0.115000,-0.052000,0.143000,-0.220000,-0.330000,2.370000,-0.750801,Hold,0.874756,0.000000,Hold,-69726.000000,143360.000000,HighGoal,3187.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:01.036 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,0.025667,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.771332,6.925217,0.000000,-0.038239,-0.065994,0.000000,-0.060000,-0.048000,0.077000,-0.220000,-0.330000,2.340000,-0.741062,Hold,3.557129,208896.000000,Hold,-75424.000000,143360.000000,HighGoal,3172.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:01.136 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.773880,6.923508,0.000000,-0.093079,-0.023727,0.000000,-0.116000,-0.035000,-0.054000,-0.150000,-0.350000,2.400000,-0.703411,Hold,5.897217,208896.000000,Hold,-75424.000000,143360.000000,HighGoal,3165.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:01.236 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.044917,0.000000,0.102666,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.778778,6.919907,0.000000,-0.093002,-0.097336,0.000000,0.080000,-0.033000,0.325000,-0.220000,-0.300000,2.360000,-0.755724,Hold,9.298340,208896.000000,Hold,-87430.000000,143360.000000,HighGoal,3165.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:01.337 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.044917,0.000000,0.102666,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.785339,6.914230,0.000000,-0.110413,-0.078201,0.000000,-0.118000,-0.126000,0.036000,-0.230000,-0.390000,2.380000,-0.767195,Hold,12.565918,208896.000000,Hold,-102005.000000,143360.000000,HighGoal,3172.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:01.437 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.044917,0.000000,0.102666,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.790344,6.911255,0.000000,-0.093445,-0.060379,0.000000,-0.060000,0.115000,-0.169000,-0.230000,-0.420000,2.360000,-0.776252,Hold,17.323730,208896.000000,Hold,-117659.000000,143360.000000,HighGoal,3180.000000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:01.537 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.044917,0.000000,0.102666,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.795120,6.907608,0.000000,-0.093033,-0.076584,0.000000,0.136000,0.123000,0.065000,-0.210000,-0.490000,2.370000,-0.757927,Hold,22.944824,208896.000000,Hold,-134042.000000,143360.000000,HighGoal,3172.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:01.637 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.044917,0.000000,0.102666,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.799438,6.902344,0.000000,-0.097458,-0.132019,0.000000,-0.199000,-0.278000,-0.026000,-0.230000,-0.480000,2.440000,-0.791747,Hold,22.944824,208896.000000,Hold,-144928.000000,143360.000000,HighGoal,3172.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:01.738 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.102666,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.808212,6.895523,0.000000,-0.216339,-0.060364,0.000000,0.123000,0.089000,0.023000,-0.250000,-0.600000,2.380000,-0.798822,Hold,35.658203,208896.000000,Hold,-144928.000000,143360.000000,HighGoal,3165.000000,-3272.727273,Speed,3195.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:01.838 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.102666,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.815323,6.892334,0.000000,-0.128723,-0.074249,0.000000,-0.190000,-0.145000,-0.240000,-0.230000,-0.570000,2.370000,-0.790962,Hold,35.658203,208896.000000,Hold,-143448.000000,143360.000000,HighGoal,3157.500000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:01.939 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.102666,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.824921,6.886978,0.000000,-0.220779,-0.117020,0.000000,0.037000,0.076000,0.058000,-0.330000,-0.810000,2.400000,-0.899530,Hold,47.875732,208896.000000,Hold,-143490.000000,143360.000000,HighGoal,3180.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:02.041 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.102666,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.835983,6.882950,0.000000,-0.207901,-0.068893,0.000000,0.033000,0.095000,0.058000,-0.310000,-0.950000,2.440000,-0.854784,Hold,54.697754,208896.000000,Hold,-143490.000000,143360.000000,HighGoal,3172.500000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:02.142 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.102666,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.845184,6.879883,0.000000,-0.175308,-0.057465,0.000000,-0.024000,0.112000,0.069000,-0.190000,-0.720000,2.360000,-0.767973,Hold,57.898926,208896.000000,Hold,-143490.000000,143360.000000,HighGoal,3165.000000,-3272.727273,Speed,3195.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:02.243 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,0.102666,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.854553,6.876450,0.000000,-0.181000,-0.085861,0.000000,0.131000,-0.042000,0.240000,-0.230000,-0.700000,2.390000,-0.797458,Hold,57.562500,208896.000000,HighGoal,-143490.000000,69632.000000,HighGoal,3165.000000,-3272.727273,Speed,3187.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:02.344 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,0.102666,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.864639,6.871521,0.000000,-0.163986,-0.064026,0.000000,-0.100000,-0.207000,0.063000,-0.250000,-0.690000,2.400000,-0.806495,Hold,57.326660,208896.000000,Hold,-143490.000000,69632.000000,HighGoal,3165.000000,-3272.727273,Speed,3187.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:02.444 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,0.102666,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.866486,6.869141,0.000000,-0.005524,-0.057693,0.000000,-0.085000,0.039000,-0.067000,-0.260000,-0.680000,2.370000,-0.834035,Hold,57.326172,208896.000000,HighGoal,-140725.000000,69632.000000,HighGoal,3165.000000,-3272.727273,Speed,3157.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:02.545 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,0.102666,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.865952,6.865540,0.000000,0.028580,-0.076767,0.000000,0.010000,0.139000,0.112000,-0.230000,-0.650000,2.360000,-0.796598,Hold,57.313232,208896.000000,Hold,-135068.000000,69632.000000,HighGoal,3157.500000,-3272.727273,Speed,3157.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:02.645 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,0.102666,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.864685,6.861099,0.000000,0.010498,-0.073578,0.000000,0.125000,-0.087000,0.019000,-0.250000,-0.690000,2.380000,-0.829863,Hold,57.306152,208896.000000,HighGoal,-135068.000000,69632.000000,HighGoal,3150.000000,-3272.727273,Speed,3165.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:02.745 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,0.102666,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.863098,6.857620,0.000000,0.038315,-0.052338,0.000000,-0.092000,-0.106000,0.037000,-0.250000,-0.680000,2.380000,-0.842036,Hold,57.305176,208896.000000,Hold,-128971.000000,69632.000000,HighGoal,3157.500000,-3272.727273,Speed,3165.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:02.845 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,0.102666,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.861328,6.856873,0.000000,0.025146,-0.017914,0.000000,-0.073000,0.037000,-0.169000,-0.230000,-0.660000,2.380000,-0.821914,Hold,57.303223,208896.000000,HighGoal,-122993.000000,69632.000000,HighGoal,3150.000000,-3272.727273,Speed,3165.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:02.946 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,0.102666,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.858810,6.855728,0.000000,0.071579,-0.033142,0.000000,0.190000,0.212000,0.164000,-0.240000,-0.650000,2.400000,-0.833478,Hold,57.301025,208896.000000,Hold,-116812.000000,69632.000000,HighGoal,3142.500000,-3272.727273,Speed,3165.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:03.046 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,0.102666,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.856522,6.853470,0.000000,0.012161,-0.038055,0.000000,-0.102000,0.047000,-0.053000,-0.250000,-0.670000,2.450000,-0.840604,Hold,57.300781,208896.000000,Hold,-110538.000000,69632.000000,HighGoal,3157.500000,-3272.727273,Speed,3172.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:03.147 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,0.102666,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.855087,6.852768,0.000000,0.049301,0.000229,0.000000,-0.087000,0.241000,-0.085000,-0.240000,-0.670000,2.480000,-0.837750,Hold,57.300537,208896.000000,Hold,-110538.000000,69632.000000,HighGoal,3165.000000,-3272.727273,Speed,3172.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:03.248 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,0.102666,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.853516,6.852905,0.000000,0.019058,-0.000580,0.000000,0.136000,0.054000,0.141000,-0.240000,-0.620000,2.410000,-0.849066,Hold,57.299805,208896.000000,Hold,-103980.000000,69632.000000,HighGoal,3165.000000,-3272.727273,Speed,3165.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:03.351 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,0.102666,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.851303,6.852859,0.000000,0.074966,-0.013016,0.000000,0.016000,-0.228000,0.209000,-0.240000,-0.670000,2.420000,-0.844904,Hold,57.299072,208896.000000,Hold,-97277.000000,69632.000000,HighGoal,3165.000000,-3272.727273,Speed,3172.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:03.453 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,0.102666,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.847900,6.851639,0.000000,0.029861,-0.025055,0.000000,0.269000,0.179000,0.340000,-0.240000,-0.630000,2.450000,-0.843268,Hold,57.285400,208896.000000,Hold,-90306.000000,69632.000000,HighGoal,3142.500000,-3272.727273,Speed,3172.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:03.551 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,0.102666,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.844589,6.850586,0.000000,0.051483,-0.019745,0.000000,-0.091000,-0.200000,-0.061000,-0.250000,-0.650000,2.490000,-0.851104,Hold,57.284912,208896.000000,Hold,-83177.000000,69632.000000,HighGoal,3135.000000,-3272.727273,Speed,3165.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:03.651 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,0.102666,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.843781,6.850128,0.000000,-0.000626,-0.012360,0.000000,0.210000,0.078000,-0.020000,-0.250000,-0.680000,2.450000,-0.848811,Hold,57.284912,208896.000000,Hold,-75803.000000,69632.000000,HighGoal,3165.000000,-3272.727273,Speed,3165.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:03.751 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,0.102666,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.842667,6.848892,0.000000,0.049850,-0.051178,0.000000,0.156000,0.003000,-0.034000,-0.240000,-0.610000,2.370000,-0.843551,Hold,57.284668,208896.000000,Hold,-69224.000000,69632.000000,HighGoal,3165.000000,-3272.727273,Speed,3172.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:03.853 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.102666,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.838806,6.845062,0.000000,0.072632,-0.097443,0.000000,0.156000,0.003000,-0.034000,-0.240000,-0.630000,2.370000,-0.827457,Hold,57.284424,208896.000000,Hold,-69224.000000,69632.000000,HighGoal,3157.500000,-3272.727273,Speed,3172.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:03.953 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,0.102666,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.833298,6.840500,0.000000,0.117813,-0.044800,0.000000,-0.044000,-0.139000,0.119000,-0.310000,-0.570000,2.470000,-0.903764,Hold,57.283447,208896.000000,Hold,-69661.000000,69632.000000,HighGoal,3157.500000,-3272.727273,Speed,3172.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:04.054 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,0.102666,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.828003,6.839386,0.000000,0.082550,-0.018158,0.000000,0.072000,0.029000,0.060000,-0.240000,-0.630000,2.440000,-0.844057,Hold,57.240967,208896.000000,Hold,-69733.000000,69632.000000,HighGoal,3172.500000,-3272.727273,Speed,3172.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:04.154 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,0.102666,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.824127,6.837082,0.000000,0.084229,-0.070465,0.000000,0.057000,-0.171000,0.227000,-0.260000,-0.590000,2.390000,-0.881229,Hold,57.141357,208896.000000,Hold,-69731.000000,69632.000000,HighGoal,3172.500000,-3272.727273,Speed,3180.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:04.255 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,0.102666,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.175000,-7.175000,7.575000,TRUE,-25.819611,6.834488,0.000000,0.072708,-0.030701,0.000000,0.057000,-0.171000,0.227000,-0.270000,-0.590000,2.360000,-0.878455,Hold,57.081787,208896.000000,Hold,-69731.000000,69632.000000,HighGoal,3165.000000,-3272.727273,Speed,3180.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
